keyphrase;score
kavatsema tervishoid;0.7567
erinev ühiskonnategelane;0.726
demokraatlikum festival;0.7239
mure tippkohtumine;0.7142
valitsusjuht võtma;0.7135
signaal Euroopa;0.7061
Eesti sotsiaaldemokraatlik;0.7049
aasta Tallinn;0.7044
kontsert organiseerija;0.7037
kõnelus eesistujamaa;0.7033
Jean-Claude Juncker;0.6882
tulupoliitika palgapoliitika;0.6881
teovõimelisus signaal;0.6879
muutus väike;0.6878
prioriteet majanduskasv;0.6874
märgatavalt efektiivsem;0.6859
piirduma lennuk;0.6852
tagasihoidlikult aha;0.682
nurjumine Eesti;0.6818
finantsperspektiiv osas;0.6799
Peeter Vähi;0.6798
tähendama eelarve;0.6748
võimalik raha;0.6731
kehtiv miinimum;0.673
teenima vabariik;0.6715
Jass Zahharov;0.6705
toimuma öösel;0.6692
Ida-Euroopa maa;0.6684
park jätkuma;0.6679
juuli eesistuja;0.6677
nägema erakond;0.6663
kammerorkester solist;0.6659
omavalitsus volikogu;0.6654
ebamõistlikult madal;0.6647
võitja Tallinn;0.6643
paluma rühm;0.6617
laiendama vanapark;0.6616
töö mõistlik;0.6614
lennujaam külg;0.6606
liikmesmaa täna;0.6605
ütlema tekkinud;0.6601
käima kolleeg;0.6595
sõna toimuma;0.6591
meelsus britt;0.6589
olukord põhjustama;0.6585
12 päev;0.6578
2007 vahend;0.6572
kolm päikesetõus;0.6559
Suure-Jaanilinnapea Ülo;0.654
nägema väljapanek;0.6535
välisriik diplomaat;0.6529
volikogu arvama;0.6516
2600 üheksakümnekroonine;0.6516
kontekst Eesti;0.6489
uudis Tartu;0.648
leppima ajagraafik;0.6476
tunnistama alampalk;0.6474
süül Eesti;0.6474
konsul kultuuriatašee;0.6472
Peterburi mungaklooster;0.6449
liit liikmesmaa;0.6441
Suure-Jaani muusikafestival;0.6441
tuberik idee;0.6439
omapärane ekstreemne;0.6438
teema lähenev;0.6435
saatja jääma;0.6418
huvitundja jätkama;0.6413
nädal jõudma;0.6402
Saare sünnikodu;0.6391
kirik peegelpilt;0.6383
teadma siga;0.638
miinimumpalk leidma;0.6377
aasta paik;0.6376
pöördumine kehtiv;0.6375
avanema õhtuhämarus;0.637
mõõde võit;0.637
Kesk-Eesti maanaisteselts;0.6368
lääs klassika;0.6367
idee aeg-ajalt;0.6361
šveitslane kingitud;0.6359
eelarvekava märgatavalt;0.6357
protsent palgasaaja;0.6347
kõrge viimane;0.6345
huvi pakkuma;0.6345
raadio uudistetoimetus;0.6336
majanduskasv tööhõive;0.6335
Liit eesistujamaa;0.6335
prantslane põllumajandustoetus;0.6333
juht finantsperspektiiv;0.6333
juuni hüppama;0.6323
test võtma;0.6319
aktiivne järelemõtlemisaeg;0.6318
püüdma andma;0.6315
leppima osutuma;0.631
küsima rääkima;0.6303
odav tutu;0.6289
valimine kontekst;0.6281
18 23;0.6261
aasta üha;0.6253
varem esimene;0.6234
10 meeter;0.623
muusik autoriõhtu;0.623
arvama uudislooming;0.6227
kokkulepe vaidlus;0.6225
õhtu Eesti;0.6223
palmimaja kasvuhoon;0.6222
linn senine;0.6222
lõppema 23;0.6201
hilisöön kestnud;0.6201
toimuma struktuuriline;0.6179
pubi nimetama;0.6175
eestvedaja Mati;0.617
uudislooming esiettekanne;0.6148
erinev Eesti;0.6146
perenaine administraator;0.6146
Eesti esimene;0.6141
muusikafestiva muusika;0.6136
toimuma Suure-Jaani;0.6117
hea tulemus;0.6109
valimine Pärnu;0.6107
kujundama väikeline;0.6106
eksponaat uudistaja;0.6102
noorpark kirikumõisa;0.6093
võtma viis;0.6069
lennundusmuuseum nädal;0.6053
jätkuma kaks;0.6045
jääma põhjus;0.6041
rahul ülim;0.602
rindu suu;0.6011
plaan laps;0.6006
võtma majanduspoliitika;0.5997
nimetama helilooja;0.5997
Irja lennundushuviline;0.5983
liitumisleping ettenähtud;0.598
haridusloosung juunikuu;0.5976
aeg esinema;0.5974
puhuma loode;0.5969
vene kirikumuusika;0.5949
Grünberg Peeter;0.5948
istutama puu;0.5948
sõda mälestussamaa;0.5923
kroon kuu;0.5914
üleüldse suutma;0.5913
rühmajuht ülesanne;0.5899
vanasti selts;0.5899
koorikontsert kava;0.5892
ühendaja ammu;0.5876
britt aasta;0.5837
grupijuht süül;0.5797
muusik Urmas;0.578
taevas tänavu;0.5777
teinekord täna;0.5777
paraku lähemalt;0.5768
Andrus Ansip;0.576
botaanikaaed suureõieline;0.5747
