keyphrase;score
muusikaõpetaja tahtma;0.7587
Põldmäe dirigeerimine;0.7241
sügis asuma;0.7126
noorteorkester kuulma;0.7071
linnavolikogu toetama;0.7013
mäng ajal;0.7012
ütlema rokkansambel;0.7006
kasutama tallinn;0.6971
vana vanaema;0.6959
asi algus;0.6871
sinnamaa noloo;0.6798
mõtlema mikspärast;0.6785
ajama tubli;0.6775
otsustus linnavolikogu;0.6768
suhtlemisvahend muskaatkeel;0.6768
Eces käima;0.6751
välisdiregent suur;0.6718
aasta rahajagamine;0.6699
nõus kilomeeter;0.6672
võtma pikk;0.667
tegelikult üheksa;0.6653
Virumaaorkester moodustama;0.6634
noorteorkester noorteorkester;0.6596
seadma ühismängimine;0.6585
väike esimene;0.6579
orkester neljakümneliikmeline;0.6579
partii mängima;0.6576
distingenditee särkima;0.6574
märkus ütlema;0.6568
kuskile tase;0.6561
teos kirjutama;0.6546
hoidma laps;0.6542
piirama hommik;0.6526
aktiivselt lööma;0.6526
linnavalitsus idee;0.6517
jalg ulatuma;0.6516
asi peet;0.6507
nimelt enamus;0.6507
kandma kolmekesi;0.6497
pillimäng laager;0.6495
karistama tänapäevane;0.6487
muusikaleksikon sattuma;0.6484
nimetama võib-olla;0.6479
Paide kool;0.6474
kuulama tsiteerima;0.6463
loopima oluline;0.6454
moletegrateerunud muusikaõpetaja;0.6452
talvine sügisene;0.645
vana üldlaulupidu;0.6421
Liiv saade;0.6411
sümfooniaorkester vähem;0.6406
lugu selge;0.6406
toimuma tavaline;0.6403
tegelikult nii-öelda;0.6402
keldrikvartet tähendama;0.6392
tugev kontserttegevus;0.6387
Kadarvis kodu;0.6384
toimima suur;0.6377
probleem süüdi;0.6371
pilet astuma;0.6371
lapace vaatama;0.6369
Eesti Muusikaakadeemia;0.6361
viiul Ottawa;0.6345
juhatama Läti;0.6339
kasvuruum puhkpillion;0.6339
niu puuhalu;0.6335
90 veebruarikuu;0.6327
Peterburi Peeter-Peter;0.6326
Rakvere linnavolikogu;0.6324
fantaseerima täitsa;0.6315
univorm orkester;0.6314
Tallinn ütlema;0.6305
siduma Eces;0.6304
ühismängimine meeldima;0.6296
mõtlema Sibelus;0.629
nooti jagama;0.6288
julgema ütlema;0.6283
kontor nonstop;0.6275
pidurdama raidma;0.6275
odavam käepärast;0.6274
kultuuriosakond spetsialist;0.6273
niukene meeldiv;0.6251
26 november;0.6247
töö piltlikult;0.623
tulemus enamasti;0.623
kolm tuur;0.6206
koolivaheaeg kevadine;0.6202
mõte teenima;0.6201
kutsuma küla;0.6198
rahajagamine tulemus;0.618
areng Arvo;0.6171
mõte lakmuspaber;0.6166
omavalitsus omavalitsus;0.6163
Eesti muusikaelu;0.6156
koosseis esinema;0.6148
noode tänane;0.6143
Virumaa poistekoor;0.614
absoluutselt õnnelik;0.614
muusikanõukogu õudselt;0.6136
suur probleem;0.6126
orkestripäev tavaliselt;0.6122
muusikakeskkool võimalik;0.6106
rütm kaasa;0.6093
linn maakond;0.609
punkt arvestama;0.6083
helilooja Läätse;0.608
kolhoos töötama;0.6079
kaks nädal;0.6078
guugol sööma;0.6075
tšelloklass loodud;0.6068
toimima eriti;0.6057
õppima 11;0.6056
Beethoven triot;0.604
liitma kiires;0.6039
Rakvere tihedalt;0.6029
võimalus musitseerima;0.6026
bibliograafiline leksikon;0.6016
osa harrastaja;0.6011
suhtuma positiivselt;0.5999
moodustama muusikaliselt;0.5988
partii omandamine;0.5962
kaheksa pidevalt;0.5956
Läti Eesti;0.5956
rääkima rääkima;0.5954
viht Virumaa;0.595
tavaliselt last;0.5946
jagu tähendama;0.5917
tilulilu kannatama;0.5913
toimetaja Marge-Ly;0.5864
vahelduv repertuaar;0.5862
nimel võimalik;0.5857
seitse 17;0.5857
pinnas kool;0.5846
pärimusmuusika folkloor;0.5822
kallis piletihind;0.5804
rääkima vanem;0.5774
saatus traagilisem;0.5773
absoluutselt veenduma;0.5766
asi Sele;0.575
Euroopa turnee;0.5743
arusaamine arusaamine;0.5735
plaksutama tavaliselt;0.5721
kuppelmaastik vähem;0.5704
parastama rida;0.567
ilus näide;0.564
esiettekanne väikene;0.5606
Paemurr üldiselt;0.5603
palk Estonia;0.5564
mittetulundusühing Virumaa;0.556
kinni õpilane;0.5536
rääkima orkester;0.5515
lõpetama akadeemia;0.5468
inimene inimene;0.5467
Jaan Räätsa;0.5458
keerulisem struktuur;0.5452
linnapea Urmas;0.5439
jagu jagu;0.5429
Rakvere pärit;0.5377
ükskord huvitoloogus;0.5373
Hando sinnamaa;0.5359
kolm neli;0.5354
tellima kandma;0.5352
suhtlemismoment ülioluline;0.5344
laps täpselt;0.533
laps tänane;0.5309
möödunud aasta;0.5188
mahtuma ühtepidi;0.5139
plaksutama plaksutama;0.5084
