keyphrase;score
sündima ausõna;0.7478
piirduma söömine;0.7277
usk hüppama;0.7239
lahkuma keha;0.7232
jõuluaeg meenutama;0.7134
maa täpselt;0.7076
tähendama lineaarne;0.7019
esivanem elama;0.7018
rumal maa;0.6997
tase kandma;0.698
traditsiooniline loodus;0.6956
asi käima;0.6942
linnriik teadma;0.6937
kurat tõlgendus;0.6935
määr määr;0.6912
peatükk esimene;0.6884
materiaalne loodussfäär;0.6874
taevane valgus;0.6871
kunstilooming imbuma;0.6836
alus isa;0.6802
ühinema jumalik;0.6799
inimeseom koerustükk;0.6779
vaim jumala;0.6749
samane jumalik;0.6712
pühak õndne;0.6712
kapasiteet haarama;0.6706
religioon kultuur;0.6693
etapp uurima;0.667
tekkima tunnetus;0.667
tegelikult teatav;0.664
teoloogia doktor;0.6628
25 aastane;0.6628
tahtma sõda;0.6613
surm sädemeki;0.661
jaa tähendama;0.6605
võtma võtma;0.6601
isas tähendama;0.6586
hiigelraamat heegeldama;0.6574
meel religioonifilosoof;0.6564
väli väljendama;0.6536
ohver asi;0.6533
ajumaht võimaldama;0.6518
mõte mõte;0.6503
seitse-kaheksakümmend aasta;0.6479
uus nähtus;0.647
advendiaeg lõpp;0.6435
olend punkt;0.6427
aasiamägi nägema;0.6424
usuteadus usuteadus;0.6423
aasta kaugemale;0.6422
kaks piiblilause;0.6416
paavst Benedictus;0.6413
pättus tajuma;0.6411
vahva saba;0.6405
sõna mõtlema;0.6404
nägema mismoodi;0.6386
mõte kvantifitseerima;0.6386
hiigel-suur suur;0.6385
sügav sündmus;0.6375
kultuur allakäik;0.6369
16 -st;0.6366
Mesopotaamia indiaanlane;0.6366
evangeelium ilusasti;0.6356
loodus võtma;0.6351
ilusti õde;0.6347
ühendus Petlemm;0.6331
tase äkki;0.633
küsima igavene;0.6328
Yestertan ütlema;0.6324
panema piir;0.6318
lugema füüsik;0.6315
inimimik tähendama;0.6314
iniminimkond õppima;0.6314
niuke rõõm;0.63
religioonitee tekkima;0.6293
kasutama tattma;0.6289
kaks lihtne;0.6287
bakter sööma;0.6284
visteeriv müsteerium;0.6284
energia tehnoloogiline;0.6283
suretama niiet;0.6277
leidma ühenduspunkt;0.6272
looming ületama;0.6262
religioonilugu läbitud;0.6261
üldse koosnema;0.6256
mõtlema siduma;0.625
laud tavaliselt;0.6245
näiteks mõtlevastal;0.6238
moment aeg-ajalt;0.6235
sisu lahutama;0.6234
näitama võib-olla;0.6231
vaatama kurat;0.6231
jõulud seoses;0.6225
määr taltsutav;0.6218
rääkima usk;0.6212
null miinus;0.6202
vaatama rääkima;0.6177
11 täitsa;0.6176
Eesti klassikaraadio;0.6156
kuuluma tegelikult;0.615
mõistusekstaatiliselt kaugemale;0.6148
tõmbama põhjus;0.6147
piir tohtima;0.6142
vastama jumal;0.6135
kaugenema bioloogiline;0.6132
universum vana;0.6118
usutunne vastav;0.611
Magdaleena ortodoks;0.6099
teadvus omav;0.6094
lõpmatus sõltuma;0.608
muuseum Viru;0.6076
üli üliintellekt;0.607
vaatama tõenäoliselt;0.6064
loomulik üleloomulik;0.6055
katoliitlane 86;0.6038
pöörduma düstoopia;0.6012
hea tark;0.6007
küsimus inimteadvus;0.6003
Jüri osutatud;0.5983
rääkima kultuurilooline;0.5959
The Dark;0.5954
aasta mõte;0.5946
niipalju lai;0.5941
religioon filosoofiliselt;0.5903
Jaan Kaplinski;0.5901
sõstart samane;0.5887
huvitav elama;0.5878
hüpoteetiliselt paigutama;0.5876
disklustama kujutama;0.5873
kujutama Püha;0.5866
kuuluma hästi;0.5854
religioon teenima;0.5849
jumal tundma;0.5841
vähem vaevalt;0.5824
saade rääkima;0.5805
imetaja vahva;0.5803
kinni ilmselt;0.5797
meeleolu kognitiivne;0.5785
piirama niisuke;0.5774
tõepoolest USA;0.5771
ruttu teadma;0.5744
seoses kasesamane;0.5715
avalik koht;0.5713
oskama ausalt;0.5683
tähendama tapma;0.5638
inimene mõtlema;0.5631
jääma mõistmisulatus;0.5616
kõrgem aste;0.5592
kandma tõepoolest;0.5587
natukene hiljem;0.5557
õigemini kommunism;0.5552
energia Mae;0.5548
täpselt religioon;0.5545
inimloomus inimloomus;0.5544
hea jõulupühi;0.5537
religioonifilosoofia loomulikult;0.5534
müsteerium aru;0.5516
lõpmatu arv;0.5502
rääkima Abrahamine;0.5502
ortodoks ortodoks;0.5405
loodu loodu;0.5404
ring veinikarikas;0.5402
ema sündima;0.5349
ühinema lausma;0.5338
Hiiob oluline;0.532
Viru tänav;0.5283
august 2013;0.528
vahendaja asi;0.5261
kolmandal-neljas aste;0.511
teadvus toetuma;0.508
jõulujõul kristlik;0.5078
mulje inimene;0.4876
Pärnu maantee;0.484
teadlik teadlik;0.4838
panteistlik religioon;0.4229
olend maailm;0.4212
lihtsalt lihtsalt;0.4123
vaenulik tähendama;0.3969
kujutama kunst;0.383
quo vadis;0.3554
filosoofia ilmselt;0.3536
kodumaa lumine;0.3434
tihtipeale arvama;0.3371
reaalselt reaalselt;0.3314
moment tähendama;0.3246
Jüri jutt;0.3068
paralleel kohtuma;0.2991
inimene lõpptulemus;0.2983
tähendama austama;0.2947
tekkima hulk;0.2899
hulk probleem;0.2788
kasutama jumal;0.2756
13 7;0.2586
nägema jätma;0.2394
homo religioossus;0.2189
loodu loodud;0.196
geoloogia tekkima;0.1908
sisu andma;0.1843
tihti inimene;0.1737
esimene peatükk;0.0732
