keyphrase;score
klaverimeister nimi;0.7448
löök sooritama;0.7291
maailm nõukogu;0.7192
heli näiliselt;0.7164
asuma teater;0.7133
positiiv tähendama;0.7084
pantaloone positiiv;0.6986
raudtugi aasta;0.6978
kontsertklaver pia;0.6928
medise muusikamuuseum;0.6928
lõpetama Beethoven;0.6924
ümbrus tore;0.6911
nimi jäädvustama;0.691
kuulama teos;0.6853
nõrgenema heliklahvpill;0.6848
Daci Eesti;0.6845
Schumann pala;0.6842
vaimustus Daini;0.6822
käsitöö ilmselt;0.68
eestlane päritolu;0.6755
alllinn instrument;0.6747
80 14;0.6745
konverents kaasnema;0.6736
Friedrich alustama;0.6731
alane sümpoosion;0.6725
teadma fakt;0.6709
materjal kirjas;0.6697
arv suurenema;0.6682
rääkima eesti;0.6682
klaver õieti;0.6674
uuendus mõjutama;0.6669
pill eestis;0.6667
inte variatsioon;0.6663
korraldamine võtmeküsimus;0.6655
vastav ku;0.6643
ütlema meister;0.6637
auto universaalne;0.663
esindama Firenzes;0.663
pill eksponeeritu;0.6606
saar lükkama;0.6605
pill väljaandmine;0.6588
päikestuudium pill;0.6585
töö põhiliselt;0.6583
linnulend nimetama;0.6567
kümme meister;0.6559
näits Arton;0.6559
Läti määr;0.6554
ehitatud Oskari;0.6552
maa aasta;0.6545
Võru toimuma;0.6542
neli okt;0.6532
sõda töötama;0.6527
Hiis tähendama;0.6523
tartuvabrik maha;0.6519
esitama intrigeeriv;0.6515
edasi-tagasi vedama;0.6502
töö üliõpilastöö;0.6501
lõpp tuntum;0.6499
Eesti kultuuripilt;0.6492
võtma Viisner;0.6488
näithr säilima;0.6473
liit territoorium;0.6469
London täiendama;0.6468
Falck abielluma;0.6468
tasku ruumikohane;0.6464
kaks tükk;0.6458
Johann Gottfried;0.6456
itaalia muusikaajakiri;0.6456
tootmine pühendama;0.6456
nahvristen 1796;0.6456
Ambla kihelkond;0.6441
sügismess Estonia;0.6439
andma hea;0.6429
avama Tallinn;0.6429
kuulama saade;0.6428
lava Ortlis;0.6427
Koensen 19;0.6414
alustama klaver;0.6366
tähistama kolmesajas;0.6363
park Falk;0.6362
nimelt tugev;0.6362
Kalbol tootma;0.6359
tugev keskus;0.6357
Trondheim mängima;0.6354
esitama YORK;0.6347
õieti pärit;0.6344
Tallinn Jõks;0.6341
töö Peterburi;0.6335
Mayer võtma;0.6324
täpselt pere;0.6314
rääkima klaverinäitus;0.6313
klaverimuusikaharrastus Eesti;0.6302
maailmanäitus 1958;0.6298
tuttav Jörg;0.6293
kuningas Aastan;0.6278
mehhaanika Mozart;0.6276
jääma kõlama;0.6269
pill nõudlus;0.6257
lubama põgus;0.6256
osaline omadus;0.6245
mõjutama oluliselt;0.6242
saade aasta;0.6235
tegutsema aasta;0.6231
Eesti klaveriehitus;0.623
võtma pillimudel;0.6225
Eesti tahtma;0.6218
asuma Tartu;0.6203
võtma konkurent;0.6198
uuenduspillikeel tõmbama;0.619
kauem klavessiin;0.6185
Selberg Norman;0.6177
sell 24;0.616
päritolu Leppenberg;0.615
Estonia Shipendale;0.6147
klaveriomanik mõistev;0.6145
kadakasakslane Pille;0.6143
tegelikult asi;0.6132
esimene nii-öelda;0.6122
omanik ettekujutus;0.6087
andma korralik;0.6083
hiljem kolima;0.608
klaverimuuseum põhjalikumalt;0.6076
raehärras arendama;0.6066
süvenema põhjalikumalt;0.6039
Põldmäe tänane;0.6037
Haydn andant;0.6037
sääs kirjas;0.6025
fortepiana pantaloone;0.6016
kõrge tase;0.6012
tähendama Tallinn;0.6006
peamine järk-järgult;0.5998
nägema Läti;0.5997
küsimus toode;0.5969
lipus kandma;0.5968
teema teos;0.5964
esimene katse;0.5959
Alo Põldmäe;0.5948
minimaalne mittesoovitama;0.5948
valdkond Eesti;0.5946
saabuma Tallinn;0.5944
ainus sedalaadi;0.5932
ühtima Sofa;0.5893
aastakümme siduma;0.5891
levik osaline;0.5888
Tartu kujunema;0.5871
võimalik Eesti;0.5861
kiiresti Eesti;0.5854
fooria aasta;0.5846
pianiino vabrik;0.5845
Mozart vaimustus;0.5809
Salong alustama;0.5808
son Joosep;0.5802
leidma võib-olla;0.5796
voodirežiim maa;0.5793
Skandinaavia Baltimaa;0.578
terve maa;0.5762
klaverivabrik Eesti;0.5762
Tõnu Andres;0.5726
ulatus neli;0.57
näiteks 15;0.569
ring muuseum;0.5671
Liit tsentraliseerimine;0.5667
muuseum neli;0.5647
Tartu tiik;0.5646
1969 Tallinn;0.5638
järk-järgult tugevnema;0.5593
prantsuse rahvalaul;0.5563
toodang Skandinaavia;0.5536
Narva Tartu;0.5458
moll esitama;0.5379
kuulujutt kuulujutt;0.5332
kuulutus ütlema;0.5282
lahutamatu osa;0.5245
sündima teadma;0.5178
Toompea ümbrus;0.4984
Jourrak Rässaja;0.492
auhind esimene;0.4046
tsiteerima mitmekülgne;0.394
koldorf osi;0.3804
Eesti vabariik;0.3683
kandama põhiliselt;0.3472
mängima norra;0.333
nõukogu ajal;0.3173
sageli mängija;0.3148
perekond 14;0.3064
põhiliselt Maret;0.3056
professionaal asjaarmastaja;0.3053
Austria meister;0.2992
inimene teadma;0.2982
ainulaadne ainus;0.2966
Eesti maailm;0.2836
klaverimeister seotud;0.2829
ütlema vana;0.2768
tulevik uurija;0.2766
kuulus Estonia;0.2747
Tormis Tõnu;0.261
puu raam;0.2419
omama sageli;0.2076
klaver mängima;0.1967
oluliselt klahvpill;0.1739
