keyphrase;score
ühiskond Tõstamaainimene;0.7352
võtma maitsetaim;0.729
sport andma;0.7267
hüppeväljak leiduma;0.7209
huvitama nurk;0.7111
tekkima südame-veresoonkond;0.707
teadma lisa;0.705
aasta korraldama;0.7024
põllumees tutvustama;0.7007
õige liik;0.699
olu varustama;0.699
tingimus aasta;0.6934
maamajandus maaelu;0.6902
kasvukuju erinev;0.6873
muutuma asi;0.6869
muutuma kapsapeenar;0.6846
silmapaistev edendamine;0.6836
eelarve teadma;0.6826
esinema raha;0.6774
mäletama väikelinn;0.6768
valima aasta;0.6762
olümpiamängud pääsemine;0.6745
mahetootmine esimene;0.6722
andma tegevpõllumees;0.6706
elu põhiväärtus;0.6703
kaalutlus lähtuma;0.6697
omavalitsus ülesanne;0.669
äripaist autoriteet;0.6661
kaun roheline;0.6651
esimene kandidaat;0.6649
erialatundmine arenguvõimeline;0.6644
linn aktsepteeritav;0.6638
natukene teistmoodi;0.6612
võistlema firma;0.6607
ilmuma müük;0.6604
tase eeldama;0.6577
rohima täpselt;0.6575
surutama aia-nurk;0.6575
ükstapuha nimetama;0.6574
mõte selgus;0.6571
aed kasvuhoone;0.6571
tähendama tihke;0.6565
köögiviljaaed suhtumine;0.6564
ajama paar;0.6564
valdkond lisa;0.6563
elamise-olemine liikumine;0.6562
põllumees andma;0.6556
nõuandenurk Riina;0.6549
tippsport muutuma;0.6548
Skandinaaviamaa eriti;0.6548
mängima sangpomm;0.6548
alustama põllumajandus;0.6544
võtma võtma;0.6542
juht teraviljatalunik;0.6541
Leopold meensalu;0.654
eelarve vahend;0.6539
asi uss;0.6527
kandidaat korraldaja;0.6524
nimelt rajama;0.6482
raadiosaade arvama;0.6474
tähtsus figuur;0.646
tase kohalik;0.6459
päev jõuluseisvas;0.6457
häbenema maakond;0.6457
Tammsaar tänane;0.6446
Jaak Hinrik;0.6445
tipp tähtis;0.6433
hooldustöö maa;0.6424
sööma tegu;0.6416
põhiliselt kohalik;0.6411
paremini esile;0.6403
puudutama eluvaldkond;0.6399
liigutamine näiteks;0.6395
võrkpall rahvaliiga;0.6395
aasta male;0.6391
sakiline künd;0.638
laiapea sportlik;0.6357
sõna kaotama;0.6349
eesmärk võistlema;0.6342
kapsapeenar vaatamisväärsus;0.6341
tuur võtma;0.6341
lill kapsas;0.6336
inimene istikk;0.6315
lõhn maitse;0.6313
dekoratiivne näiteks;0.6308
ostma salatipaki;0.6306
tasand seadma;0.6306
päikeseline pühapäev;0.6289
inimene elama;0.6288
vaatama no;0.6284
ülesanne leidma;0.6283
vald Valtu;0.6282
eriti vaja;0.6279
võimalik esitama;0.6272
-te seitsmekümnes;0.6267
taimekaitsevahend ohtlik;0.6267
kommentaar raamat;0.6254
esitama köögiviljakasvataja;0.6252
mungali taim;0.6248
liialdatud mineraalväetis;0.6236
taas aasta;0.6235
täpselt lilleaed;0.6234
harjutuma piir;0.6232
meeter juttama;0.6213
staadion tahtmine;0.6213
Silja Lättemäe;0.6211
söötma aeduaal;0.6202
sportimisvõimalus huvi;0.6202
tegija eestvedaja;0.6194
vastus kahjuks;0.6186
riigieelarve kohalik;0.6186
tänavu püüdma;0.6182
kasvama aed;0.6171
rekordarv osavõtja;0.617
saialill begoonia;0.6169
toimekene Elmo;0.6167
kujutus tippsport;0.6129
kurss kolmas;0.6123
mänguväljak spordiplats;0.6115
rõhutamine peegeldama;0.6114
kõrge püramiid-sei;0.6113
autor Brigitte;0.6112
arust tendents;0.6107
eesmärk rõhutama;0.6103
porgand hernekaun;0.6102
kaugele aasta;0.6084
Lääne-Virumaa aasta;0.6083
närbuma väsima;0.6067
rahuldama jooksmine;0.6044
küsima vaatama;0.6034
hävitama niukne;0.6033
meensalu kohandama;0.6023
pood värske;0.6018
klubi eesmärk;0.601
aedsalati tihti;0.6005
istutama kastma;0.6005
nõu asi;0.6005
palliväljak asi;0.5983
tabamus täitma;0.5974
äkki lebama;0.5959
oskama ütlema;0.5943
dekoratiivne köögiviljaad;0.5938
saade kuulaja;0.5923
välistama jõud;0.5921
tomat küpsema;0.5918
täna teema;0.5895
kehaline Tarjutus;0.5893
hirmutama spordisiis;0.5889
talv kevad;0.5886
20 juuni;0.5872
inimene tähendama;0.5867
lõpuks piisavalt;0.5866
pruunikas punakas;0.5848
nonii mitmekesine;0.5844
Viljandi maa;0.5837
armastav inimene;0.5812
jooksma mererand;0.5808
õielne Erne;0.5795
tõlkeraamat autor;0.5785
ressurss jaotamine;0.5732
väärikas tiitel;0.573
sport pelgalt;0.5698
kippuma linn;0.5666
aasta põllumehekandidaat;0.5655
Siimann järgnev;0.5645
toiteväärtus elujõud;0.5582
isane segu;0.5571
Raivo Musting;0.5566
kuju kolmandane;0.555
jälle tuur;0.555
proovima olümpiamängud;0.5528
tervisesport liikumisharrastussport;0.5497
möödunud aasta;0.5435
aru raha;0.5415
kasvatama järjest;0.5408
ilupõõsas puu;0.5349
võistlussport ressurss;0.5331
täiendama võib-olla;0.5155
võtma viimane;0.5009
klusklus hernes;0.4519
arust võistlema;0.4273
veetma kohtumine;0.3924
aiapiire panema;0.3446
nõue vastama;0.3387
korvpall vabavise;0.3326
tava külvama;0.3296
perekond naaber;0.3278
võistlussport sport;0.2908
armastama arvama;0.2851
inimene Pude;0.2763
aasta nägema;0.2734
kuulaja küsija;0.2712
maa võtma;0.2575
inimene käima;0.2541
vähe sageli;0.2481
põhiväärtus perekond;0.2268
vahend ressurss;0.2197
ettevõtlik edukas;0.2125
keskne nähtus;0.1809
inimene tahtma;0.112
