keyphrase;score
tänasima taimendus;0.7444
suu võtma;0.7243
kirjastus tähendama;0.714
meetriteeritud professor;0.7084
joonistus tavaline;0.6987
päev jälgima;0.6936
sõitma pimedam;0.6927
talveesindama õieti;0.6899
kri mass;0.6878
märtsikuu õhtu;0.6832
minut kõhklemine;0.6831
etnoloogia termin;0.6802
väljuma kell;0.6793
ala soome;0.6792
ilukirjanduslik looming;0.679
sajand tohtima;0.6779
elu Eesti;0.6774
mõnevõrra kitsam;0.6764
eriti hästi-hästi;0.6745
töölisasula linn;0.6742
uurimine algataja;0.6721
puhkus teaduslik;0.6704
mõtlema Mihkelson;0.6682
kuuluma maapagu;0.6675
Helsingi soome-ugri;0.665
selge tugevasti-tugevasti;0.6647
käis asuma;0.6645
lind lähedane;0.664
kirjutama küllaltki;0.6631
hüppama pääsema;0.6629
Hruštšov sula;0.6626
sõitma öö;0.6617
juht tõhus;0.6615
küsima haige;0.6614
koht pensioneeruma;0.6597
uurimine kuuluma;0.6573
vesi hoidma;0.6568
Sigvard Erikson;0.6561
vaatama hommik;0.656
pearõhk asetama;0.6553
sündmustik aasta;0.6544
kasulikkus teadma;0.6539
haige vastama;0.6536
Saksamaa dramaatiline;0.6528
veetma noorpõlv;0.6523
talv teaduslik;0.6511
katkend rääkima;0.6511
kirjanik väljamõeldud;0.6506
toimuma Helsingi;0.6502
ekspeditsioon saksa;0.6487
kinnitama printsmann;0.6481
eesti etnograaf;0.648
tõus nähtud;0.6471
arvama võib-olla;0.6468
avaldama novellikoguja;0.6468
tekitas raamat;0.6464
talveuurimus Pi;0.6463
maailm liikuma;0.6456
töö tehas;0.6455
õieti raudteelane;0.6454
tagala organiseerima;0.6453
trükk aasta;0.6452
uurimine suutma;0.6447
80 -te;0.6438
professor professuur;0.6432
viir Ilmar;0.6424
süvenema etn;0.6422
Saksa mobilisatsioon;0.6398
lava Halonen;0.6392
mõju silmnähtav;0.6389
sealne tuntud;0.6387
pealkiri nisu;0.6386
aasta andma;0.6384
kaks käsi;0.6376
põrand lootus;0.6371
riik linn;0.635
Ants viir;0.6347
viljakuivatushoone Põhja-Euroopa;0.6343
aasta vaieldamatult;0.6337
psühholoogiliselt probleem;0.6336
jälle liikuma;0.6315
rahvas professor;0.631
sõitma Lääne-Euroopa;0.6307
tihedasti talv;0.6287
tolleaegne Lääne-Euroopa;0.6285
põhiline jälgima;0.6261
tegevus toimuma;0.624
formuleerimine huumor;0.6235
vangistama raskemeelsus;0.6212
raamat ilmumine;0.6188
kaasa keel;0.6187
võtma sõitma;0.6165
noppima sattuma;0.615
oskus küllaldane;0.6147
hästi võtma;0.6142
Obermal peitma;0.6134
1910 Alkman;0.6117
ettenägemisvõime otsima;0.6103
põgenema laev;0.6092
koguma avaldama;0.6075
perroon meremees;0.607
surve Sebastian;0.6056
lugema esimene;0.6036
laev pikem;0.6032
Johanson selge;0.603
ilmuma kolm;0.603
looming südamelähedasem;0.6028
mureta Karla;0.5993
rajama üldse;0.5992
kasutama saunaülesanne;0.5992
väljaanne sari;0.5987
1990 põhiline;0.5977
peitma omatehtud;0.5942
talurahvakultuur vana;0.594
rääkima Ilmar;0.5938
alge Rootsi;0.5934
raamat tõlkima;0.5934
hulk 100;0.5933
vaos teadmine;0.5932
Tapa linn;0.5917
allikamaterjal kättesaadav;0.5915
üleüldse taane;0.5909
uurimine enam-vähem;0.5907
kandideerima põhiteos;0.5903
suutma õige;0.5883
linn liikuma;0.5869
köide tavaline;0.5864
ülevaade tolleaegne;0.5844
õieti Turu;0.5833
Sebastian Alkman;0.583
doktoritöö kõrvalprodukt;0.5821
riff kirstukujuline;0.5813
viis frank;0.5784
Bernard Kangro;0.5773
mahtuv suurus;0.577
osa eesti;0.5762
venelane jääma;0.5749
tõenäoliselt varsti;0.5747
saar saar;0.5733
viies aasta;0.5714
kultuuriringkond osa;0.5696
kultuuriajalugu sajand;0.5694
jutt mõtlema;0.5689
ütlema Printsmann;0.5685
Skandinaavia Uuraliten;0.5676
vällja laiendamine;0.567
aeg laevalagi;0.5661
eratund kolmekesi;0.5646
õieti kõrvalharrastus;0.5621
välismaa viibitud;0.562
1986 veerand;0.5619
püsima normaalselt;0.5597
tase tõus;0.5584
inimene üleüldse;0.556
vaimne õhustik;0.5514
informatsioon Ilmar;0.5478
joonistaja tuntud;0.5441
hoidma mäletama;0.5389
professor Sigvard;0.5375
võrdlemisi ainulaadne;0.5373
küsimus võimalus;0.5364
tõsine uurimus;0.5353
luuletaja ütlema;0.532
Põhja-Euroopa laialt;0.5309
pilt rääkima;0.5216
möödunud aasta;0.519
sõiduplaan nägema;0.5156
Johanson reisija;0.5149
rootsi keel;0.5144
naeratus õndsalt;0.5099
mõtlema istuma;0.5094
ergutama naeratama;0.4981
eeldus keelteanne;0.4957
kandma munder;0.4768
rootslane näiteks;0.4754
novellikoguja kolm;0.4571
laevalagi trepp;0.4173
kahtlemata märkimisväärselt;0.4038
ilmuma 11;0.3787
ütlema leidma;0.3759
dushijoon suutma;0.3587
niipalju aeg;0.3446
võrdlemisi küsitav;0.3371
naine nägema;0.3346
käsi lugema;0.3323
pink ikke;0.3264
vähe nägema;0.3081
tapma elu;0.3031
rada jõgi;0.2934
vaatama nägema;0.2902
rindevahetus tagala;0.2851
tera hilisem;0.2688
iseseisvus ajal;0.2658
varnas olulisem;0.2597
andma oluline;0.2573
talv kolleegia;0.2237
teadma soome;0.2166
natuke vaatama;0.1969
mõtlema otsima;0.1755
esimene vastav;0.1342
