keyphrase;score
konservatoorium kammerorkester;0.7437
mängima teatud;0.7423
orkester jääma;0.7388
võib-olla kammermuusika;0.7286
mõtlema kultuur;0.7252
aasta sünd;0.7245
võimalus kasu;0.7213
muretsema kontsert;0.7101
juubelisaade tähtpäev;0.7095
aldirühm kontsertmeister;0.7061
korter Tallinn;0.7044
kontsert maailmatäht;0.7016
solist Tallinn;0.6946
õpilane aasta;0.6936
ütlema Mozart;0.6932
ammune mõte;0.693
nimetama süldibänd;0.6901
elama tähele;0.6898
õieti oskama;0.6895
šveitsi turismimatas;0.6865
kõlama allegro;0.6827
jalg kontsepteerima;0.6823
hoopiski Karzzove;0.6823
Mont tähendama;0.6801
tase arvama;0.6795
looma pere;0.6787
mäng distsipliin;0.6765
no hoidma;0.6764
aasta rühmas;0.6747
tegelema kontsert;0.6738
Gerretz dirigendipult;0.6688
rahaline loominguline;0.6688
moodustama orkestrinädalane;0.6676
viima töö;0.6653
elu palk;0.6651
soov võtma;0.6647
mõtlema rahaline;0.6639
Karlsruhe päev;0.6629
Tull Jüri;0.6617
jääma võib-olla;0.6605
püsima reteisterigenke;0.6589
muusik puudutama;0.6586
jätkama moodne;0.6578
hiljem parajasti;0.6576
kultuuriministeerium reageerima;0.6567
mõtlema 10;0.6541
kuulama oni;0.6539
tihe detsember;0.6522
allegro Timolta;0.6522
võib-olla ühiskondlik-poliitiline;0.6516
Kuopio mängima;0.651
tuur saade;0.6506
poiss tüdruk;0.6492
Randalu tähendama;0.6485
50 pakkuma;0.6479
reageerima asi;0.6469
tavaliselt paluma;0.6466
populaarsem meelitama;0.6463
dirigent tahtma;0.6459
veetma soometöö;0.6455
juht pakkuma;0.6452
üldiselt lugu;0.6432
ebaõiglane keelpillimängija;0.6411
solistikarjäär tegelikult;0.641
aasta helilooja;0.6396
jätkama pedagoogitöö;0.6393
regulaarne töö;0.6393
käima tavaliselt;0.6389
lisakulutus juur;0.6385
vaev ajama;0.6383
õping kujunemisteist;0.6381
nii-öelda leivaisa;0.6378
Gerretz aktiivsem;0.6377
rääkima jutt;0.6364
suvekursus Saksamaa;0.6342
tähtpäev eelõhtu;0.6335
töö õieti;0.6329
Asmik Matsava;0.6323
kutsuma nimetama;0.6319
D kaua;0.6314
austamine armastamine;0.6313
alaliselt tegutsev;0.6312
maksma pere;0.6309
meel nimetama;0.6293
teatud põhjus;0.6289
palatersus viiuldaja;0.6273
vaatlus viimane;0.6257
Johann Christian;0.6254
õppima õpihimuline;0.6253
võtma võtma;0.6248
kõlama esimene;0.6239
koopia Porbosson;0.6222
mõtlemine viis;0.622
esimene nii-öelda;0.6219
kuupalk natuke;0.6213
nisune lõpp;0.621
vene rubla;0.62
jälle kord;0.6185
kild kukkuma;0.6182
kursus võtma;0.618
käima möödunud;0.6177
Tšehhoslovakkia Soome;0.617
leping tavaliselt;0.6151
ettevõtmine Tõnu;0.6126
kindlam pist;0.6118
kõrgelt koteeritav;0.6116
kammerorkester paistma;0.6109
sobilik suutma;0.6101
mängitud võib-olla;0.6093
niiet keratsima;0.6085
aeg tšellorühm;0.6073
kasuv kursus;0.6061
aasta loomingutegevus;0.606
Kuopio loomulikult;0.6041
väga-väga hästi;0.6039
soolokontsert põhjus;0.6033
meel orgis;0.6013
ütlema uus;0.6013
mõte ammu;0.6001
lääs võimalus;0.6
42 43;0.5991
26 -st;0.598
kaks nädal;0.5978
täpne Kuopio;0.5972
Lahti kolm;0.5969
avaldama soov;0.5968
natuke reklaam;0.5952
suurem palk;0.5946
tegutsema veenduma;0.5929
no resultaat;0.5923
maksma kuus;0.5918
aasta Moskva;0.5911
sündima sündima;0.591
interpreteerimine mõte;0.587
ütlema lääs;0.5865
võimalik mood;0.5858
finaal pääsema;0.585
õis õige;0.5828
tegelikult kolm;0.581
üliõpilane üldiselt;0.5783
tähendama tasapisi;0.5775
linn hooaeg;0.576
oskama ütlema;0.5748
dirigendipult ühesõnaga;0.5726
keelama hästi;0.5722
viimane Tartu;0.5718
loominguline moment;0.5715
vääring kuupalk;0.5703
püüdma minimaalselt;0.5623
mängima panema;0.5604
vaja igalüht;0.5601
tuleorkester sügavuti;0.5541
rühmas õppima;0.554
tähendama soojus;0.5507
mõte meelsamini;0.5497
võimalus ammendama;0.5483
kaks Lapin;0.5476
Jaan Räätsa;0.5474
võimalikult võimalikult;0.5433
asutus võtma;0.542
käegakatsutav märgatav;0.5415
nonii näiteks;0.5401
kahetsema lahvlingutama;0.5379
leidma töö;0.5232
käima võib-olla;0.5202
möödunud aasta;0.5174
maailm enamasti;0.5169
koor kuu;0.5107
huvi vaatama;0.5098
esinema konkurss;0.5084
õpilane tore;0.496
lahkuma lahkuma;0.4934
tütarlaps möödunud;0.4666
kahjuks millegipärast;0.4513
aasta moodne;0.4202
esimene tunnus;0.4172
levima õige;0.4136
viiuliklass 68;0.4073
oluline nägema;0.3887
suur programm;0.3661
Mozart aasta;0.3609
täitsa organism;0.3572
aeg vähe;0.3232
mängima õpilane;0.3177
elukutse laps;0.3118
kava mõtlema;0.309
varsti tühi;0.3046
nii-öelda töö;0.2874
erand sugugi;0.2858
asi kahjuks;0.2845
parajasti enamasti;0.2726
mängima klassikaline;0.2601
suvi orkester;0.2598
õnn õnnetus;0.2443
tendents elama;0.214
maailm ütlema;0.1796
tahtma mängima;0.1681
tahtma looma;0.1523
eriti tihe;0.1476
inimene tahtma;0.1142
