keyphrase;score
ülemus raudtee;0.7295
loll ütlema;0.723
märkmepaber panema;0.722
jääma terve;0.7219
käsk käratsemine;0.7215
tegu tuju;0.6957
tähtis arvama;0.6952
kitarrikvartett lepitaja;0.6928
selgitama tasapisi;0.6926
kast katsuma;0.6924
kark valmistama;0.6876
imetalu rajama;0.6858
tekkima tul;0.6803
vaatama paremini;0.6781
spetsiaalselt sättima;0.6707
katastroof andma;0.6695
ülesanne täitma;0.6669
vaatama pilv;0.6651
üldse esimene;0.6618
võtma no;0.6604
suur pärandama;0.66
rüksn pahnas;0.659
tegemine eneserahuldamine;0.6574
tänane taevaisa;0.6552
poiss piibutudu;0.6542
tünn kala;0.6536
mõtlema aeg;0.6524
usaldus seoses;0.6501
üleson õu;0.6501
kurss teadma;0.6496
natuke tülis;0.6487
inimene uurima;0.6485
panema raiuma;0.6477
tubakas tõmbama;0.6475
kuulma intuitsioon;0.647
leedripuuoks värske;0.646
vajadus küla;0.6459
pikk toik;0.6453
totalitaarne ühiskond;0.6437
tooma ilus;0.6431
kiht kits;0.643
kasvatusstiil nägema;0.6428
jest elama;0.6428
silm märkama;0.6421
vanaisa mõtlema;0.6421
Saaremaa raudtee;0.642
arvama mittesüsteemne;0.6419
no Piipzi;0.6406
ajav juuksekarv;0.6405
päev ühti;0.6396
saigema viima;0.6393
keerama maha;0.6392
elama sedalaadi;0.6387
täpselt niuke;0.6381
varajane lapseiga;0.638
elama suutma;0.6375
vajalik lapselaps;0.6374
paat lõhki;0.6361
uskuma piipu;0.636
oluline jälg;0.6357
chipp pääst;0.635
selguma sigala;0.6331
koht vanavanem;0.6327
vara tagantjärgi;0.6313
puhas pesema;0.6301
Friedrich Händel;0.6301
arenkas tohman;0.6296
lapselaps toredam;0.6295
mõtlema kogemus;0.6286
arvatud niukne;0.628
teetass äär;0.6279
mõtlema tegutsemine;0.6271
produkt õppija;0.6271
põlema elu;0.6264
tavaliselt paremal;0.626
jõulud jaanipäev;0.6238
märkama seoses;0.6233
huvituma tekkima;0.6231
vaatama plahvatama;0.6227
survemeetod huvi;0.6224
terve päev;0.622
ümberringi jõgi;0.6212
julgustama innustama;0.6205
kasvama selge;0.6201
tsiviiltulem kuskile;0.6184
sõitma lossihoov;0.6183
mees kehtestama;0.617
ruum looming;0.6161
inimene targem;0.6148
niukene pehme;0.6146
juhtuma pold;0.6142
vaja ülemus;0.6142
isaisa kindel;0.6134
veemuusika aine;0.6133
saamine teadasaamine;0.613
kiht kiht;0.6115
rehealune kaev;0.6113
maitsema üht-teist;0.6112
hoog ehitama;0.6098
põhupeapuupea kapsapea;0.6097
olukord kala;0.6088
talupoeg vanasti;0.6083
üht-teist nähtavasti;0.6071
huvitav lugema;0.6036
kork vind;0.6035
tegelikult selgelt;0.6035
ikke linnuke;0.6012
jälgima vaatama;0.5995
vanasti kahju;0.5989
ütlema sea-küna;0.5988
meeldima nuusutama;0.5975
lihtsalt sõna;0.597
siga suur;0.5964
elu ilus;0.5951
kunagine alko;0.595
kujundama Vodo;0.5949
heinamaa niitma;0.5937
asi korras;0.5934
saladus kahtlus;0.5915
mõte koht;0.5908
lülitama Powerpoint;0.5904
samamoodi väga-väga;0.5887
sõltuma sõltuma;0.5881
tikk tavaliselt;0.5881
märkama kuidasmoodi;0.5864
inimene mõtlema;0.5863
ikati niimodi;0.5838
vanem tavaliselt;0.5823
sattuma tasapisi;0.5816
õlletegu Saaremaa;0.5777
üldse hülgeti;0.5767
jõudma viis;0.5761
päevik päevik;0.5757
Robert Jüriental;0.5744
meel kirjutamine;0.5743
hommik varakult;0.5731
nägema kuulma;0.5719
õhtu Saaremaa;0.5711
tähtis etapp;0.569
A oskama;0.5681
lõhki ajama;0.5668
redel angedrialedel;0.5666
õige no;0.5654
saar saar;0.5633
2008 ;0.5622
võimalik tõmbama;0.5619
masuuritama tahtma;0.561
vastama suurepäraselt;0.5592
valmistamine hobuserautamine;0.5574
vedama rannastama;0.557
kujunema vanavanem;0.5564
võitlema veni;0.5528
pühendama igatsus;0.5521
vastutama vastutama;0.5519
tüli kujunema;0.5495
arvama jälgima;0.5484
andma mõistma;0.5483
kestma tänane;0.5477
kapiitlisaal kahjuks;0.5406
nägema võib-olla;0.5286
ükskord jälle;0.5258
jagunema tavaliselt;0.5219
üldse tekkima;0.521
varem hiljem;0.5094
Kesk tähtis;0.5057
võimalik vajalik;0.5035
päevik pidamine;0.5025
arvama tohutu;0.5019
mõtestama mõtestama;0.4966
tahtma väärtuslik;0.4843
sõna ütlema;0.4839
põrand parkettpõrand;0.471
eeskuju suhtlemine;0.4404
niitma loobusain;0.4322
asi lihtsalt;0.3997
niimodi nips;0.3839
armastama rääkima;0.3641
väärtus vana;0.335
aru mõtlema;0.3309
asotsiaal näiteks;0.3181
aeg juhtuma;0.317
käsi ema;0.317
tunduma meeldima;0.3157
Natel sööma;0.3141
arvama põhimõtteliselt;0.3129
laps kasulik;0.3093
kergemini paremini;0.3087
mõte kaim;0.3075
kiitma tööriist;0.2934
tekkima oskama;0.2931
tähendus sageli;0.2763
lapselaps hoidma;0.2618
koht ümbertegemine;0.255
imestama suutma;0.238
panema kahurikuul;0.2322
ilusti õige;0.2222
vaatama kivi;0.2099
tunne nägema;0.1025
tähtis küllalt;0.0943
aru vaatama;0.0822
