keyphrase;score
raadiosaade mõtlema;0.675
maailmapäev piksis;0.5259
aeg kohtuma;0.4864
arvama ärani;0.4665
halb muusikaauhind;0.4523
viimane uudis;0.4419
kell seitse;0.4351
magama kuulama;0.4237
nokey proosa;0.4221
ainuke koht;0.4125
pian helilooja;0.4093
kuulma nägu;0.4079
tähistama kolmekümnes;0.401
partei kutsuma;0.4006
saatma sõnum;0.3905
saabuma poola;0.3878
hommik kell;0.3858
neli minut;0.3808
tegelikkus kiire;0.379
turist tegelikult;0.3739
otima käsk;0.3739
kolm lemmiklugu;0.373
mäletama südaöö;0.3723
linn nägema;0.3706
mõnisada pilet;0.3689
märts kõlama;0.3676
eeter pühapäeviti;0.3662
tallinn teletorn;0.3661
homme rock;0.3659
jääma lugema;0.3657
internet vahendus;0.3647
86 homme;0.3641
uus aasta;0.3576
number ootama;0.3458
äratama onu;0.3432
maailm rahu;0.3417
kindel kindlasti;0.3335
sünnipäev homme;0.3331
20 lootusetult;0.3317
piletilevine kohapeal;0.3313
pilet sõbranin;0.3308
viis nutikas;0.3292
mahukam agul;0.3282
küsima looma;0.3277
sõitma sõidutama;0.3246
kaheksa nantiinsementifiv;0.3241
taksofonioteremin kohtumine;0.3192
hea tunne;0.3185
laulma põhinema;0.3154
tegelikult vähem;0.3142
kaks sõnumikeskus;0.3131
uudistama tibu;0.3121
eluteeviit kuld;0.31
kaheksa kosmos;0.3073
võitma mäng;0.306
panema sügavkülm;0.3052
kodu tuul;0.3039
põhjus esimene;0.3019
mehhiko lord;0.3006
kasu saabutillizai;0.3006
toetama kurjam;0.298
goog play;0.294
valmistama uus;0.2918
korduma tavaline;0.2869
trampima rong;0.2862
kaks sky;0.2844
aasta 2050;0.2843
vaba vaba;0.2825
suur pilt;0.2809
kaks nädal;0.2809
dorado kloon;0.2807
rock café;0.2782
kuu kellraadio;0.2782
pigipop past;0.2766
klaver süntesaator;0.276
loodetavasti tulemus;0.2738
värskem eesti;0.2737
leidma 2006;0.2735
raudsepp tähelepanu;0.2711
draiv elway;0.271
post pop;0.2707
morrissey looming;0.2699
tulevik kosmoselend;0.2693
müüma varasem;0.268
otsima naine;0.2677
ostma jõulukink;0.2653
täitsa häbi;0.2653
valetama ütlema;0.2642
tähtsam nimi;0.2628
festival neljas;0.2605
bänd tähistama;0.2571
jim ashilev;0.2556
vaatama sündima;0.254
marie abel;0.253
vaja romeo;0.2517
jätma kristo;0.2515
kakao nokey;0.2513
tooma partner;0.2506
raba sordia;0.2493
klaad jooksukett;0.2462
hind aeg;0.2422
hipster surm;0.238
georia low-bay;0.2355
teadma raha;0.2349
kolm ahvileivapuu;0.2335
küla sinkoving;0.2309
kumu teater;0.2304
üllatus artist;0.2298
euro kuulma;0.2281
the laps;0.2274
rahvas kaitse;0.2233
soov priilt;0.2225
maksma 75;0.2221
www pokuma;0.2214
taasalanud 10;0.2211
peitma relv;0.2208
distituusis publits;0.2208
printima uks;0.2195
kirjutama kerge;0.2185
album american;0.2176
poiss kaks;0.2156
tellima podca;0.2139
maks auto;0.2134
lahkamine doktor;0.2082
juhtuma a3;0.208
erinev loom;0.2077
hävitusretk töö;0.2055
kuus koit;0.2048
café uus;0.2035
saksa vaim;0.2023
intervjuu erinev;0.2006
britt kohupiimakorv;0.2005
14 seitsmeteistkümnes;0.199
ameeter tähistonioodis;0.1978
karu pärnu;0.1952
plawa kallis;0.1952
monotoonsus rütm;0.1949
toimuma tallinn;0.1918
in industriaalrokk;0.1917
drive kõlama;0.1865
jüri pootsmann;0.1855
tallinn rock;0.1854
tegelikkus hiir;0.1852
kaldoja lava;0.1836
no99 ene-liis;0.1835
kultuuriteade talvejuhatus;0.1832
üürikorter parem;0.1821
filter norra;0.179
füüsiliselt raske;0.1777
mängima värv;0.1774
99 truck;0.177
attack hamm;0.1735
uskuma pere;0.1725
vaimselt teadma;0.1725
sinkoving kitarrist;0.1707
võtma abi;0.1704
püsivorm vajadus;0.1696
tütarlaps tähtsam;0.1681
laud panema;0.168
hommik hindu;0.1657
rotimürk rose;0.1653
-st 27;0.1648
saaremets vibratsioon;0.1581
kaks drive;0.1483
plaat näide;0.1466
vanem õde;0.1447
gravity korduma;0.1403
kaks kemidela;0.1397
bonnie clyde;0.1395
endo haakkell;0.1374
uk number;0.1344
vinger järjepidevus;0.1276
jäähall elektriarve;0.1272
saba jalg;0.1257
surm näitleja;0.1245
tool jeesus;0.1242
elektriarve makstud;0.1237
garaaž hobune;0.1172
apels langema;0.117
helilooja elektronmuusik;0.1141
ubinakene kevadtuur;0.1113
põhi noortööbretmoorin;0.1039
ene-liis semper;0.0927
verivärske halb;0.088
juurukai kentuur;0.0847
check-check-check vrile;0.0842
screen väärima;0.0815
põletama koer;0.0795
haav luu;0.0751
heelium vahetus;0.0656
app store;0.0622
nakatuma tütarlaps;0.0612
vrile tulp;0.0601
grant global;0.0574
heati point;0.0547
ingrid peek;0.0544
köögilaud uus;0.0347
baptepresson ilmuma;0.0302
sarnantiinsant phaela;0.0191
r2 poed;-0.0063
