keyphrase;score
lihtne sild;0.566
jõgi armsam;0.5203
vesi üksinda;0.4729
valguskeha kõndima;0.4278
kohutavalt tühi;0.4081
vaateväli loogiline;0.4028
kojuminek mõte;0.402
kuulama marie;0.392
üksindus pikk;0.3915
kaua sugem;0.378
inimkond ahel;0.3768
tihe rohelus;0.3767
väsimus vaatama;0.3703
tuuline vihm;0.3699
kõrge kaldapealne;0.3667
pikk puu;0.3619
käik sügavhel;0.3539
muld elav;0.3532
avastama planeet;0.3511
õlipuuoksake murima;0.3496
jäärak lõhestama;0.3482
levskija fantanka;0.3368
keha omamoodi;0.3366
kodu vihm;0.3359
näima muutuma;0.3352
ähvardav miin;0.3302
tunduma nõrk;0.3301
väiksem meri;0.3299
poeet luulevalimik;0.3296
inimene saar;0.3291
põletavalt kaunis;0.3254
õrn impressioniste;0.3245
pilv mäehari;0.3242
võib-olla tundma;0.3217
rahvas saabuma;0.3192
maan-tee hiljem;0.3185
küsimus vanem;0.3183
smorney lõputu;0.3179
natuke vähem;0.3153
kosutav jook;0.3114
vaba inimene;0.3094
volski alustama;0.3044
mõtlema kass;0.3042
inber lahkumine;0.2995
ellujäänu inimene;0.2981
katus lendama;0.2979
lihtsalt sulgema;0.2948
kangelasteo puhkama;0.2933
võtma soojalt;0.2918
õlekõrge hobusesaba;0.2889
kõrv valjusti;0.2875
kahjama kollane;0.2869
seisma sinine;0.2861
põlvkond kujutlus;0.2813
kaks reis;0.278
kõnetama tramm;0.2751
vähendama inimene;0.2746
lugema kersti;0.2742
värvipliiats naiivselt;0.2722
laul ammu;0.2703
kaasa reliikvia;0.2696
suur katastroof;0.267
verekuma purustatud;0.2666
lugemisjärg kaotama;0.2665
maa maks;0.2662
täht mürisema;0.266
vihtama tõeliselt;0.266
võidutsema turist;0.2657
elav ihu;0.2643
neeva kallas;0.2641
volska pravda;0.2635
kumisema jagaebama;0.2631
tugev naine;0.261
kummitus tavaliselt;0.2571
rühm mõte;0.2568
vana sõjamees;0.2558
surm küsima;0.2511
kolm kena;0.2484
kilomeeter pikkus;0.2466
maailm vaskratsanik;0.2464
jahe tulp;0.2454
võitlema võitma;0.2442
põhjamaa kevad;0.2434
otsima mamai;0.2416
liiv soolane;0.2393
uhke vunts;0.2393
rauatükk jäänus;0.2379
tegelikult rõõmus;0.2367
muuseumirahu hing;0.2351
stepp ürgsus;0.2349
traktoritehas lööma;0.2334
üleni juurviljapeenar;0.2333
ehitamine väärtuslikum;0.2332
rootsi herzgin;0.2314
trompetipuu teadma;0.2292
langema canon;0.2271
öö aeg;0.2266
kaitsmine langenud;0.2266
sõda blokaat;0.2252
mürisema ehitaja;0.2246
suunama teleskoop;0.2245
pisike pioneer;0.2243
suur kala;0.2241
tööleminek mäletama;0.2227
väärtuslikum südantsoojendav;0.2224
tavaline linn;0.2151
hõljuv kleit;0.2148
vaenlane nimi;0.2144
volga hüdroelektrijaam;0.213
viis galakas;0.2126
tohutu valge;0.211
luiteline hall;0.2106
inimene istuma;0.2105
enteksa miljon;0.2087
assuan swing;0.2057
sõber korjama;0.2051
kurb sümbol;0.2026
kutsuma eesti;0.2023
korduma erinema;0.2015
mustvalge sslast;0.2012
tollal algajem;0.1996
jälle aasta;0.1986
keel näide;0.1969
sõrm koirohtu;0.1935
esimene armastus;0.1933
arhitektuur muusika;0.1927
kristjan esimene;0.1924
pits palee;0.1921
tuisk kiirus;0.1908
nõudma lisapala;0.1896
võsa kasvanud;0.1893
korvamine terve;0.189
haige mees;0.1871
seitsmeteistkümnes sajand;0.1862
trobikond diviis;0.1845
naine põgenikemurr;0.1841
sild kallas;0.184
micropeen kuldeht;0.1835
vare koristama;0.1785
jälle tibutama;0.1779
114 tulistvalu;0.1729
raad kriiksus;0.1725
hotell langenud;0.1707
andma tallinn;0.1698
päästma näljasurma;0.1659
jooks tehas;0.1654
volga virvenduma;0.1638
üleskutse autojuht;0.162
prantsuse õrn;0.1619
sirgjooneliselt lennutee;0.1597
sergei poli;0.1597
põlv hõljuv;0.1592
paljas tantsisklema;0.1568
volga-don kanal;0.1548
habe viimane;0.1547
okupeeritud ala;0.1539
moskva jääm;0.1531
paratamatus harjutama;0.1516
isa passiivselt;0.1487
söestunud kallas;0.1466
roheline riis;0.1466
päike vulsk;0.1432
vaksal meeleolu;0.142
19 aastane;0.1404
esmakordselt lõuna;0.1373
kroon suur;0.1289
johannes semper;0.1281
klient keeratud;0.1274
11 klass;0.1246
hiit marmor;0.124
klubi jalutama;0.1225
saksa sõdur;0.121
berkhalts veebruar;0.1207
tihe raadio;0.1204
suurejooneline profiil;0.1201
75000 elanik;0.1197
plakat kastma;0.1174
1942 aasta;0.1134
jääma euroopa;0.1131
auaadress märk;0.1119
ajama amatöörvõte;0.1103
vaatama erifond;0.1093
sild laps;0.1088
kirov park;0.1074
fotodokument võimalik;0.1061
hääl ühinemine;0.1038
naine teater;0.1008
pood lahkelt;0.0979
sümbol biskarjov;0.0948
endiselt 632253;0.0939
alumiinium meisterdatud;0.0915
maksim koerki;0.0899
prokofjev tänama;0.0817
lauaperemees pidulik;0.0715
käsitlema kutserännak;0.0557
parašütisiit tubakas;0.0555
esimene habe;0.049
lend 11;0.0434
leningrad oblast;0.0415
ajakirjanik kohtumine;0.0306
