keyphrase;score
klubikultuur eesti;0.6096
tallinnat pidu;0.4764
hea raadiokuulaja;0.4706
väike subkultuur;0.4327
klubi kolmapäeviti;0.4268
sotsioloog ülikool;0.4169
täna õhtu;0.4154
väiksem klubi;0.4115
eliit seltskond;0.4099
klubikultuur narkootikum;0.4095
võib-olla hipikultuur;0.408
kultuuriline taust;0.4039
noorsookultuur kasvama;0.3966
meetod kohtuma;0.3942
popkultuur tähendama;0.3907
suhteliselt populaarne;0.3824
kaks kool;0.3813
etnograafiline meetod;0.3738
osalema plaat;0.3702
stuudio küla;0.3661
tänak segunema;0.3615
meelelahutusasutus ametlik;0.3563
ütlema ebaviisakas;0.3518
sotsioloog air;0.3474
teadma lähinaaber;0.3471
tänav bakalaureusetöö;0.3396
lihtsalt nädalalõpumeelelahuskultuur;0.3365
disco klubi;0.3348
inimene kuulma;0.3328
klass kõrgem;0.3315
pirita džässmuusikapäev;0.3305
sõna intervjuu;0.3256
kaks nimi;0.3229
second jaroslav;0.3185
töölisklass metropol;0.3173
nimelt jooma;0.3163
päev päev;0.3136
põhjamaa eriti;0.3129
saaremets aivar;0.3078
erinev koht;0.3038
valima mismoodi;0.3
areng teadma;0.2992
avatud inimene;0.299
tähelepanu haarama;0.2962
ütlema andagranu;0.2956
lääs proovima;0.2952
tähendama mängima;0.2951
levitama aktiivsemalt;0.2945
usa-s-i teadma;0.2934
samamoodi küsimus;0.2929
muutuma avatum;0.2928
autentne käima;0.2918
oluline elustiilierinevus;0.2905
võrdne sõpruskond;0.2904
rahu kommertsialiseeruma;0.29
samamoodi taani;0.2877
kanal võib-olla;0.279
persoon käituma;0.2777
nimetama naine;0.2774
kapital ütlema;0.2756
lindistama kuskilt;0.2736
mismoodi küsitlus;0.2719
eriline kogemus;0.2711
nimetama esoteeriline;0.2708
eristama tüüp;0.2694
sildvee täna;0.2686
juhendaja aktsepteeritud;0.2658
lõpp massikultuur;0.2652
land pirita;0.265
kerge protest;0.2576
vana vana;0.2568
sügavalt tellitistlik;0.2568
tolerantselt kaugeltki;0.2566
tants korraldatud;0.2562
elektrooniline muusikatüüp;0.2555
airi-alina hallaste;0.2549
-te globaalne;0.2465
1000 inimene;0.2459
näiteks rokkstaar;0.2435
mass mail;0.2432
inimene vähe;0.2415
mängima piraat;0.2411
ameerika jõudma;0.2406
new york;0.2395
valdav enamus;0.2391
no riho;0.2388
ligitõmbav faktor;0.2362
kommertsvarieerus smenstrimistus;0.2355
tunduma glamuur;0.2354
info levitama;0.234
provints tähendama;0.2297
defineerima meister;0.2292
nägema skandaal;0.2251
üksinda praegult;0.2249
ministeerium väike;0.2198
fenomen algama;0.2189
maja esimene;0.2187
inimene paar;0.2164
hiljem hiljem;0.2158
chicagost nimi;0.2141
suur plakat;0.2132
kraftwerk euroopa;0.2116
võib-olla aasta;0.2103
asi geid;0.2098
lööma aura;0.2093
käsi kommertsaliseerumine;0.2069
keskkond muutma;0.2065
üksühene asi;0.2058
tippusioon üldiselt;0.2048
vaikselt landekround;0.2046
erinev mustikas;0.2044
pidu somi;0.2027
nimi paradii;0.2022
suurbritannia kommertsaliseerunud;0.2017
vabam mugavam;0.2015
rühm sügavalt;0.1969
sündmus pits;0.1951
saaremets tõnsa;0.1945
anne ground;0.1899
ütlema rikas;0.1894
riik kiirene;0.1886
maaletooja tasuma;0.1884
viis asi;0.1879
nii-öelda underground;0.1864
uurimus võib-olla;0.1829
aeg atmosfäär;0.1814
negatiivne varjund;0.1779
taani laev;0.1779
kontekst algselt;0.1766
mõttetu kirjutama;0.1766
näiteks võrdlema;0.1763
riho lõhn;0.1759
natukene suurem;0.1744
kara new;0.1739
otseselt probleemne;0.1736
kunstnik üliõpilane;0.1726
algusaeg lugema;0.1716
andmed peateema;0.1691
siga kommertsaliseerumine;0.169
jääma võib-olla;0.1678
erinev kindlasti;0.1677
nii-öelda dress;0.1658
praegult taastama;0.1656
kolmapäeviti ravi;0.1651
kindlasti suur;0.1627
ebatavaline lööma;0.1604
vabadusetunne väitma;0.1584
tugevalt key;0.1577
mõttetu taitsioloog;0.1554
tähendama meenutama;0.1554
tüdruk vabam;0.1547
euroopa geen;0.1514
vallutamine ebaseaduslik;0.1501
jääma vihmavari;0.1499
maksma noor;0.1494
katus valdavalt;0.1471
esimene 800;0.1457
mana 90;0.1427
näiteks 10;0.1427
magamine narkootikum;0.1402
endine tehasehoon;0.135
kopeerimine idee;0.1311
laienemine edasiliikumine;0.1288
keha liigutamine;0.1242
perekond pärit;0.1231
massiüritus dist;0.1209
üürima maksma;0.1179
hollywood jälle;0.116
algus vä;0.1146
inimene hüppelaut;0.113
väiksem raha;0.1108
tuuli muutus;0.1103
siduma määr;0.1103
streit suurem;0.1062
ütlema jess;0.097
parallee tooma;0.0949
nii-öelda ase;0.0922
saade rail;0.0916
tavaline normaalne;0.0876
importima natuke;0.0834
jooksma põhimõtteliselt;0.0813
toimuma maybe;0.0761
homogeenselt homogeenne;0.076
rida põhimõtteliselt;0.0707
no priotiseering;0.0693
üritus jäätis;0.068
rutuma test;0.0669
surnud nähtus;0.0661
ookean feld;0.0657
pits britt;0.0649
lihtsalt lihtsalt;0.0511
lisa garantii;0.0479
viimane viimane;0.0459
pulss jälgima;0.0452
järeldus tähendama;0.0445
inimene peit;0.0336
põhimõtteliselt mutant;0.0217
rokkstaar diskine;0.0159
otseselt süstimine;-0.0209
perioritiseering antegravda;-0.0511
