keyphrase;score
kontserdihooaeija eesti;0.7905
hea klassikaraadiokuulaja;0.5024
koor sibelius;0.4986
klassikaraadio kodulehekülg;0.4581
pala piano;0.4488
september õhtu;0.4431
osalema ludwig;0.4339
dirigeerimine balti;0.4266
toimetaja tänane;0.4206
muusikauudis üheksa;0.4174
kuuda kuulama;0.4154
rääkima traditsiooniline;0.4138
koosolek tunne;0.4065
poola laidzigi;0.3906
rahvusmeeskoor tutvustama;0.3884
polar music;0.3812
kolmekeelne laul;0.3786
terviseprobleem dirigent;0.3738
august toimuma;0.3727
kohalik telestuudio;0.3727
pill orkester;0.3663
inimhääl näitleja;0.3624
itaallane salvatore;0.3545
akustiline projekteerimine;0.3474
uus kultuurikeskus;0.345
noor muusik;0.3447
esinenud hitlerlane;0.3388
hiil pirto;0.3357
euroopa hea;0.3303
kind festival;0.3279
pesema kontsert;0.3268
plaksutama näiteks;0.322
enamasti publik;0.3185
seen erso;0.317
kategooria märkama;0.3109
ütlema neljapäevane;0.3109
aasta 1991;0.3062
broadway teater;0.3045
leedu taasiseseisvumine;0.2981
jätma etendus;0.291
põld heli;0.2906
võimalik viin;0.2862
mängima los;0.2856
ütlema birgitta;0.2856
akadeemia üliõpilane;0.2845
georgia avakontsert;0.2836
khanon sammas;0.2831
janadžiki looming;0.2812
moskva suur;0.2799
riikidevaheline kommunikatsioon;0.2788
inimene istuma;0.2769
näiteks stravinski;0.2754
erinev sagedus;0.275
ajama helirežissöör;0.2709
insult salvador;0.2689
detsibell vaikne;0.2686
helsingi uus;0.2681
tõusma püsti;0.2662
mulje positiivne;0.2626
mängima aasta;0.2613
pealinn ootama;0.2587
mõte faktuurija;0.2582
tulevik lahtine;0.2579
helilooja looming;0.2555
tänavune läänemeri;0.2504
poliitika kunstiline;0.25
leidma sponsor;0.2471
30 inimene;0.2459
linda madalik;0.2456
kasutama põhjanaaber;0.2424
part aken;0.2414
ohustama kohalviibimine;0.2367
raamat meenutus;0.2339
resonantne summutama;0.2326
lahtine ots;0.2323
aasta 1907;0.2311
jüri reinvere;0.2299
ase 28;0.2264
jaanuar tähistama;0.2261
sõlmima leping;0.2254
lihas sõnum;0.2225
puu surema;0.218
parim valitud;0.2179
täiendav puhkus;0.2145
isa plaadipood;0.2143
mängija eksimus;0.2106
jaapani prints;0.2105
üldse nimi;0.2073
suurem park;0.2069
harjutama töökoht;0.2064
stiil erinev;0.2058
kaks auhind;0.2055
tekkima kuldlõikemoment;0.2051
kodulehekülg aeg;0.2045
los angeles;0.2036
valitud ecm;0.2031
tähelepanu hoidma;0.2026
stravinski kevadpühitsus;0.2024
lava saal;0.2022
arvama ootuspärane;0.2013
ruum kontakt;0.1986
mõjuma emotsionaalselt;0.1951
küsimus küsimus;0.1935
chitra läbima;0.1923
täis vaba;0.1913
ütlema charlie;0.1888
75 aastane;0.1866
viimane pilet;0.1849
600 uudisteos;0.179
sõitma televisioon;0.1763
koridor sõitma;0.1761
helena iiliveri;0.1757
suur buss;0.1746
operatsioon kahjuks;0.1729
näiteks prantsuse;0.1709
administratsioon kümmeliikmeline;0.168
elektriline seade;0.1618
esimene katse;0.1612
andma 50;0.1599
parcifol kasutama;0.1595
kuningapaar mainekas;0.1584
kogenud sõitja;0.1581
valmistama sohhima;0.158
koordineerima puuduma;0.1575
auhind briti;0.1569
stuudio perforeeritud;0.1543
819 metallvilla;0.1535
tabanud orkaan;0.1524
philip glass;0.1512
pulk ventilatsioon;0.1507
15 null;0.15
viis kuu;0.1481
avery fisher;0.147
pillerkaar mõju;0.1441
norm harjumus;0.1432
oreliomanik milletaol;0.1415
püüdma võib-olla;0.1402
11 sööma;0.1401
sõna vajadus;0.1393
internet sobiv;0.1374
mantlipärija esimene;0.1362
väga-väga tugev;0.1359
esinema kristjan;0.135
york metropolitan;0.1341
loomine arenguprotsess;0.1338
keskmine kõrgus;0.1331
looma muutma;0.1317
kindlasti saaremaa;0.1302
100 protsent;0.1298
kodumaa viisa;0.1287
saal 1700;0.1269
black box;0.1268
süsteem organism;0.1245
haigla õnneks;0.1238
turg teadma;0.1219
kolm omanik;0.1209
puhas läbipaistev;0.1183
loodusjõud mõjutama;0.1182
ehitama 60;0.1179
vastutus võrdne;0.1128
leidma ase;0.1111
wraithe company;0.1051
suurus avery;0.1044
spy looming;0.1009
sort kopsupõletik;0.098
elustama helipilt;0.0955
arvutama leidma;0.0951
arust teistmoodi;0.0945
planeerima maja;0.0939
vana müür;0.0939
salastama kava;0.0934
võrdlus erd;0.0932
la jalg;0.0925
sagedus ants;0.0899
sümboolne tähendus;0.0894
kasutama puit;0.0865
veebipilt kaamera;0.0829
teadma remont;0.0828
ameerika päritolu;0.0807
põhiliselt väike;0.0803
rida näiteks;0.0795
värvikam elavam;0.0791
hästi tomat;0.0784
seitsmeteistaastane tütarlaps;0.0737
talu avamine;0.0729
materjal vorm;0.0684
ühine rikkus;0.0683
silm pill;0.0664
veri küsima;0.061
mootorratas õnnetus;0.0601
heli element;0.0508
resniz balti;0.0497
iseseisvus taastamine;0.0405
täpselt ühesugune;0.0381
järvi dirigeerimine;0.0231
erinev terviseprobleem;0.0175
aju verevarustushäire;0.0117
dollar suurus;-0.0083
hiiliv virtuaalloodama;-0.0104
raha üürima;-0.037
