keyphrase;score
aasta mõttetegevus;0.6039
naan naiivne;0.4494
vana-ema võimalus;0.4291
65 aasta;0.4097
informatiivne tulevik;0.4067
vennashaus teisiti;0.4045
saabuma seitsmeteistkümnes;0.4039
külaline näiteks;0.4016
teadusmees elulaad;0.4001
väljapaistev inimene;0.3989
küsitlema kuulama;0.3914
sedasam lemmik;0.3913
kõne esimene;0.3803
minut hetk;0.3729
näiteks mäletama;0.3721
rahuaeg juht;0.3687
saade tänulik;0.3605
kvintessents tilkutama;0.3573
tähtsus oluline;0.3562
käima konspiratiiv;0.3483
lugema sündima;0.3442
aasta 1951;0.3326
ajaskaala sõltuma;0.3319
oa viimane;0.331
oluliselt uus;0.3284
sakslane kvalifitseeritult;0.3278
väga-väga hilja;0.3206
kord nädal;0.3199
tahtmine võimalikult;0.3198
ülejäänud elu;0.319
jääma kohutavalt;0.3182
ettevalmistus aeg;0.3175
näiteks lapsepõlv;0.3165
kirjatöö rõhutama;0.3162
vääras artikkel;0.3116
kunstiakadeemia üliõpilane;0.3108
kuu aeg;0.3044
uskuma algus;0.3031
jääma võib-olla;0.3011
viltu süüdistama;0.299
teadma õppimine;0.2985
ani natsionaalsotsialism;0.2982
varasem intervjuu;0.2971
september algama;0.2961
viis vabastama;0.2956
hiljem sõjastatistika;0.2942
ütlema 40;0.2931
kolm põlvkond;0.2919
talv käima;0.2911
ütlema trump;0.2889
viis isik;0.2879
tähendama lause;0.2874
kuuluma mobilisatsioon;0.287
ahins heegel;0.2835
tunnistaja kuldraam;0.2826
pühapäev võtma;0.2781
siduma distsipliin;0.2765
asuma üksik;0.2757
elu kvalifikatsioon;0.2733
hommik ootamatult;0.2727
võib-olla detail;0.2724
kirjutamata memuaare;0.2722
teadvus koostisosa;0.2721
esimene kukkuma;0.2707
medal tookord;0.2691
meremees sündima;0.2688
optimist lootma;0.2687
lükkama ümberlükkamine;0.2664
treenimine aju;0.2663
tookord maakond;0.2654
vähene pöördepunkt;0.2647
leningrad lugema;0.2645
võrdlema enamik;0.2634
jääma psühholoogiline;0.263
seitsmes klass;0.2611
entusiasm liik;0.2594
ühendama kindlasti;0.2591
otsima leidma;0.2571
parteikomitee äärmiselt;0.2557
mängima sugugi;0.2542
vaja eksam;0.2537
dialektika nonii;0.2514
jätma õppejõud;0.2507
vaevalt eksisteerima;0.2495
kord nuusutama;0.2488
39 -st;0.2436
tuba päev;0.2426
gümnastika mõtlemistehnoloogia;0.2409
isik tuba;0.2406
korralik raamatukogu;0.2402
ažeerimine eesliin;0.239
keskkool lõpuklass;0.2388
viskaja 200;0.2383
eesti pere;0.2382
nimi hutar;0.2382
poiss harjutama;0.238
instituut direktor;0.238
baarsus hukkumine;0.2362
kirjutama täht;0.2362
elektriline piisama;0.2345
kartma üldse;0.2342
mees üldühelt;0.2282
vladivostok meta;0.2275
kirjutama 1001;0.2257
juhtuma malaton;0.2232
tähendama ehitama;0.2192
küberneetika lõhn;0.2152
tõusma püsti;0.2143
jällegi vaenlane;0.209
ilm advokaat;0.2075
linkor mees;0.2067
äärmiselt väike;0.2062
klappima koni;0.2048
muutumine nsv;0.2043
kultuurne kultuurne;0.2043
jälgima piir;0.2032
järv jällegi;0.2028
observatoorium meloodia;0.2013
lahutamatu koostisosa;0.1983
esimene daam;0.1979
harjumine andma;0.1977
kolima roodu;0.1961
masohhistlik enesepiinamine;0.1926
leningrad oblast;0.1917
õppima moskva;0.1915
maailm muutuma;0.1901
dramaatiline nimi;0.19
paberitükk tasku;0.1888
kosmov hüppama;0.1881
kasvaja õnnestuma;0.1845
hüpotees 64;0.1778
täpselt suur;0.1764
võõras linn;0.1761
romantiline aeg;0.1754
andma käsk;0.1745
relv käsi;0.173
ilm ilus;0.1726
professionaal vaegoma;0.1718
kuulne turn;0.1693
relvajõud vabatahtlikult;0.1691
raadio kostma;0.169
allkiri kuuluma;0.168
meskane tunne;0.1668
maa väeti;0.1662
harjumus pidevalt;0.1656
langema hämmastavalt;0.1653
vahe professionaalselt;0.1638
galaktika vastama;0.1631
142000 inimene;0.1617
marx engels;0.1586
laskespordiinstruktor kursus;0.1584
tähendama lõuna;0.157
põhimõte lihtne;0.1561
eksperiment algus;0.1543
tuttav signaal;0.1539
fašism fašp;0.1506
tõsine vihane;0.1503
lihtsalt vastupidi;0.1483
elustrateegia küle;0.1458
algus maalima;0.1455
pööre teados;0.1393
ale kaks;0.1376
rikas ülikool;0.1362
kaebama andma;0.1347
spordiklubi viis;0.1341
ületama lennuk;0.1337
probleem tohutult;0.1321
kaart valima;0.1318
sõna evolutsioon;0.1281
kalassaarne tähtsus;0.128
ene andmed;0.1219
protseduur üheksa;0.1195
kuiv ring;0.1194
nii-öelda raud;0.119
jooksev töötama;0.1154
eraldama lõiguke;0.1125
näiteks sümmeetriline;0.1124
kolm kilomeeter;0.1111
haigla ilm;0.1052
erinev tugev;0.1049
dekaan füüsika;0.1048
objekt aine;0.1008
arvutuskeskus tekkima;0.0976
haavama funktsioon;0.0955
talu küla;0.0916
andma metagalaktika;0.0911
vaikne ookean;0.0885
metsik vastuolu;0.0822
plahvatus plahvatus;0.0806
pesa põline;0.0763
eesliin rindepiirkond;0.0704
antiaine ruum;0.0689
pilk erinev;0.0686
pöörane kiirus;0.0646
antiaine vahetama;0.0645
rahaline toetus;0.0552
poodne vaba;0.0441
seadus absoluutne;0.0434
mootorratas juhtimine;0.0171
operatiivosakond tähendama;0.0001
