keyphrase;score
kinnivõtja põgenema;0.5207
111 ruutkilomeeter;0.4401
röövitud rootsi;0.4193
kindlasti võõras;0.4125
natukene kaua;0.4101
jälle vangla;0.4089
banne juht;0.408
jõudma garaganda;0.4017
ütlema kartma;0.3941
kodu otsima;0.3884
jooksma vend;0.3814
viiskesi reis;0.3793
saksa politseinik;0.3781
nojah kuiboshev;0.3661
niidumasin mõistus;0.3579
edumaa saavutama;0.3573
põleng metskond;0.3516
peidupaik neli;0.3419
troika lõppotsus;0.3393
nimi hansu;0.3366
liikuma absoluutselt;0.3338
võimalikult sügavale;0.3337
land kukkuma;0.3292
süüdistus kuritegu;0.3289
kontakt metsavend;0.3288
jahipidamine enesekaitse;0.327
müür aastakümme;0.3233
kindel martin;0.3155
kelder kuuldus;0.3117
vedel baas;0.3112
ütlema 18;0.309
sõda pikalt;0.3086
üksainuke venelane;0.3071
maskeeritud suur;0.3029
kriitiline olukord;0.3011
otsima küsimus;0.3006
küla mees;0.2978
rikk aitama;0.2968
julgeolekuvesi hiljaaegu;0.2951
reis moskvan;0.2936
nimeline läänemaa;0.293
jääma valima;0.2926
vaikselt sõitma;0.2918
ütlema 10;0.2881
soldat hüppama;0.2875
pere julgeolek;0.2861
eesti sõjaväekapten;0.2855
täis relv;0.2833
piirisiht tähendama;0.2812
80 kord;0.2736
arvama võim;0.2733
lihtsalt kättemaks;0.2711
20 vikerraadio;0.2688
kõrgem kuusemets;0.2679
vangivalvur lennuabiteenistus;0.2671
üksinda lootma;0.2658
vanem mees;0.2647
ohutu puhkepaik;0.2645
väike pisike;0.2645
siga ruum;0.2637
nägema auto;0.2631
lõikama püksinööp;0.2631
veto mõtlema;0.2622
kodu jalane;0.2589
leivapätsikujuline mägi;0.2564
tanksaap jalg;0.2556
esimene võtma;0.2541
48 49;0.2536
tõstma käsi;0.252
täpselt süda;0.2518
häbematu punane;0.2498
vale tunnistama;0.2489
kutse mees;0.2484
müüriääreistuv ema;0.247
kivi võtma;0.2452
story näitama;0.2449
surema tahtma;0.2424
opereerima raske;0.2403
lambasõnnik peitma;0.2382
ütlema kolmekesi;0.2375
seitsmemeheline grupp;0.2345
viimane jumal;0.2342
rahunema isa;0.2321
füüsiline vägivald;0.2302
suur nisune;0.2285
kõikjal siber;0.2259
perekond hävitamine;0.2206
kuulamine ülekuulaja;0.2203
pagar vaene;0.2196
sööma metsavend;0.2195
mäletama evelin;0.2186
lihtsalt lahti;0.2182
vend kava;0.2175
number ülesanne;0.2153
ilusti kiri;0.2152
saar artur;0.211
reaktsioon julgus;0.2109
ruum maikuu;0.2105
puue koht;0.21
suur torn;0.2086
järvin jõudma;0.2077
habe ajama;0.2072
traktor jälle;0.2071
raamat kiitus;0.207
andma loomulik;0.2068
türkme protsess;0.2053
kell kaks;0.2023
tuba nähtavasti;0.2021
raadiojaam rikk;0.2019
ämblikuvõrk järjekord;0.201
memuaare kolmapäev;0.2005
lasteaed err;0.1969
vang kolonn;0.1954
ainukene mängija;0.1953
hirmsasti piinama;0.1918
varahommik kuulma;0.1917
kamber tapikamber;0.1881
tegelikult tribunal;0.186
puulatb tantsima;0.1833
aeg lugesima;0.183
jälle üheskoos;0.1805
ümberringi hoiatussignalisatsioon;0.179
naer nägu;0.1769
televiidi paar;0.1765
hobune vedama;0.1757
poll peeter;0.1751
raud esimene;0.1749
tantsima no;0.1721
rahu rahunema;0.17
ükskord riis;0.1688
kalkuniloits suu;0.1657
vabastama naine;0.1654
voodi vana;0.1653
parandama nägema;0.1649
kõrvalkamber morseoskaja;0.1638
err viron;0.1616
põlv nägema;0.1611
rong automaatselt;0.1607
inglise inglismaa;0.1604
käima pesuruum;0.1601
juudi naine;0.16
mees istuma;0.1589
õige võrdlemisi;0.1568
keelduma kirjutamine;0.1567
tonn mets;0.1567
ajaleht kuulutama;0.1563
töötama lasteaed;0.153
richard lanco;0.1528
nina pistma;0.1503
õli peatuma;0.1493
aken puruks;0.1493
erinev erinev;0.1491
ando leib;0.1436
õde tundma;0.1436
asfalt kaks;0.1435
absoluutselt närv;0.1432
lubi vert;0.1425
pistma present;0.1422
kirik otsekohe;0.1414
kuu aeg;0.1412
müüma lihtsalt;0.1342
kaks liik;0.1328
lätlane läti;0.1325
saatekava pühapäeviti;0.1297
noor mees;0.1271
elekter elektriasjandus;0.1261
lennuk lendama;0.1249
kirjutama tõlk;0.1241
telefon telefon;0.1231
uks puhas;0.1181
muld hammas;0.1162
õhtu õhtune;0.1157
pood 19;0.1154
kartma hommikusöök;0.1147
habemenu näitama;0.1143
nahk ülekuulamine;0.1139
päiksepaisteline ilm;0.1129
vaip meeter;0.1128
nõudma allakirjutamine;0.1097
kass ilus;0.1085
automaat kõhuli;0.1072
riidevarustus kõikjal;0.1031
mereväevorm teadma;0.1011
lõpp-protokoll kirjutama;0.0958
hapnikupuudus keha;0.095
terve meeskond;0.0944
patentvõt käeulatus;0.0821
kasutama füüsiline;0.0811
ulm ring;0.0745
vesi külm;0.0705
marmor saatus;0.07
abielluma näitama;0.0435
salatoorium aednik;0.033
pink kaks;0.0298
kaks noor;0.0246
naine käsitöö;0.0195
luut puhas;0.0121
kasutama laudapealne;0.0092
pizza pizza;-0.0281
prantslane sööma;-0.0787
