keyphrase;score
estonia teater;0.7429
azariblizetski solist;0.5279
teater viimane;0.4837
paralleel leedu;0.4388
mono ooper;0.4385
kindlus teater;0.4234
kultuuripärand venemaa;0.4174
näitlejameisterlikkus roll;0.374
tatjana voronina;0.3691
publik hästi;0.3512
operakas tegelenud;0.3428
meediaatr lava;0.3368
jääma 1984;0.3354
fragment ballett;0.333
alustama hollandlane;0.3325
dirigent peeter;0.3298
keel itaalia;0.3289
diplomand neeme;0.3257
aarne mikk;0.3248
aprill etendus;0.3183
näiteks bokovski;0.3138
saksa vene;0.3118
walton pavel;0.3105
etendus eriklass;0.3021
põhiväärtus muusika;0.2959
õhtu nimelt;0.2899
vaatus duet;0.2854
küsima laulja;0.2772
tamberg lend;0.2724
arvestama lavastaja;0.2628
moskva kaasa;0.2613
vancock kiri;0.2599
artist lühiooper;0.2598
jüri kruus;0.2564
libreto arvo;0.2558
õppima sügis;0.2524
denissov värvikas;0.2479
loogent stseen;0.2466
prelüüd brasiilia;0.2463
tantsima õppima;0.2397
konservatoorium konservatoorium;0.2379
kaks külaline;0.2298
gireijev arst;0.2269
suurepärane saavutus;0.22
inimlik kuulma;0.2195
nädal rääkima;0.2177
tunduma eile;0.2173
harjutama hotellipakkumine;0.2147
kunstireljeef suurus;0.2099
erinev linn;0.2088
armastama syranoon;0.2071
kasutus vanaindia;0.2067
uuesti mängukava;0.2037
meeldiv õhkkond;0.2026
birgit nilsson;0.2025
tonitsema looming;0.2021
pahiana number;0.2019
võimalik juht;0.2019
hiljem järgnema;0.2019
romaani sajand;0.2011
laulma aaria;0.2011
prantsusmaa juhtuma;0.1988
tegelikult pealkiri;0.198
eeskuju traditsioon;0.1955
detlef rong;0.1902
carmen müüdud;0.1878
lõpupoole naispeaosaline;0.1867
lend olulisem;0.1865
interpreet nimi;0.1853
november jõudma;0.1853
püüdma leidma;0.1838
erinev variant;0.1816
senine ümbertõstmine;0.1782
tähelepanu keskenduma;0.1775
poriscodonov rügement;0.1746
tolleaegne kitis;0.1741
soovima tulevik;0.1741
raam eelnev;0.1729
partiiul selge;0.1729
alus alus;0.1712
väär aasta;0.1703
trafaretne poiss;0.17
põhiliin konkureerima;0.1691
teadmine kogemus;0.1681
reis tähendama;0.1679
72 kord;0.1656
basqua mitmed-mitmed;0.1645
ükskord kabinet;0.1618
mägi lavastus;0.16
lutschia margarita;0.1584
aeg ivo;0.1577
jõudma kaheksas;0.1558
suu epilo;0.1558
kolm kuu;0.1554
ettepanek esimene;0.1549
kuus veen;0.1537
sisu vaevalt;0.1513
paraparalleel võib-olla;0.1501
aaria obatsioon;0.1495
tehniline kaasaegne;0.1474
kaal kardo;0.1471
heitar villalobosem;0.1456
sinilaug põhiliselt;0.1437
küla peaosa;0.1405
leidma mono;0.138
mitmed-mitmed kuu;0.1361
vähenema diapasoon;0.1351
unistus iha;0.1337
üksik liikumine;0.1293
maailm pakkuma;0.1293
toimuma roll;0.1288
alustama lüüris;0.1282
nimelt fragment;0.1269
vanner esimene;0.125
oluliselt muutunud;0.1243
andma mall;0.1241
surmkindel mõtlema;0.1225
nõukogu liit;0.1214
oluline hingama;0.1197
näitama maksimaalne;0.1181
raadiolink tiit;0.1155
vokaalkool tähendama;0.1152
luisa miller;0.1145
superteos doratooriumine;0.1137
sima roos;0.1134
kobüüria kaks;0.1113
vastavalt maitse;0.1108
hästi kirjutama;0.1094
vabariik erinev;0.1068
helilooja ivo;0.1035
meeldiv koostöö;0.1027
objektiivne põhjus;0.1006
etapp don;0.1001
alustama mets;0.0992
vabalt testituur;0.0988
nimelt 30;0.0988
mitmed-mitmed tonitsema;0.0955
kaotamata vorm;0.0942
kindlasti uus;0.0926
meditatsioon kuuluma;0.0919
lähedane lähedane;0.0901
seppe vert;0.0896
mood kindlasti;0.0879
grantsis jevgeni;0.0879
tulevane põlv;0.0859
meenutama haige;0.084
soova prink;0.0801
kord riia;0.0794
psühholoogiline areng;0.0782
kõrb sõimakraanik;0.0779
abstraktne sfäär;0.0775
vägivald loomulikult;0.0749
lemm järvisaim;0.0736
natuke natuke;0.069
isiklikult jääma;0.0678
õnnelik inimene;0.0667
uhkus armukadedus;0.0666
lipik probleem;0.0663
naiivselt maksma;0.0617
dylammer moor;0.0615
arvestama sündima;0.0602
lava lava;0.0601
halb mõte;0.0591
nimiosa ants;0.0587
kasvama eripalgeline;0.0573
oht kodune;0.0548
suurus armastus;0.054
tütar travjaata;0.0529
ütlema paul;0.0517
arusaadav vastuvõetav;0.0512
absoluutselt äpu;0.0509
vaba piir;0.0485
paranemine emakeel;0.0431
põhjus jalaoperatsioon;0.0419
kava lugema;0.0415
loodud monoball;0.0408
mirgers bioter;0.0403
leht puudutama;0.0396
inimene sümbol;0.0375
küüslaug haisema;0.0359
saimakraanik kahtlemata;0.0349
pile sild;0.0324
uus fluidum;0.0315
aitama paremini;0.0295
palm esinemine;0.0279
maiei rõhuma;0.0279
125 takt;0.0278
lõpe tõusma;0.0234
südametunnistus omapärane;0.0209
ütlema raudvägi;0.0194
friit mono-ooper;0.0007
puhastama hästi;-0.0008
kvaliteet andma;-0.0015
inimene kodanikujulgus;-0.0243
roll graafike;-0.0249
renter peasede;-0.0469
ühtne orgaaniline;-0.0577
tähtsus olulisus;-0.0579
primitiivne süsiikkus;-0.0838
nisugune etendus;-0.1166
