keyphrase;score
kadakas eesti;0.6699
toimetaja mari;0.5431
hiljuti keelenõunik;0.5331
kim mund;0.5143
sõna tänama;0.4757
kõneleja otsustama;0.4581
tarand ;0.4534
hea kuulaja;0.4428
ootama kiri;0.44
tahvel kriidikiri;0.4384
salm kooliõppus;0.4318
leiduma vana;0.4289
hommik kuulaja;0.4257
hääldama eriline;0.4248
meenutama õpik;0.4244
keel lõbus;0.4213
hariduspõlk töötama;0.4191
jutt eriline;0.4188
loskutov võistlema;0.4137
pooliti vastumeelselt;0.4093
teene võtma;0.4078
südamlikult avameelselt;0.4036
hadcolt kim;0.397
kasutama avaldamine;0.3952
muremõte kuulama;0.3945
tähelepanu teema;0.3886
koht kirjutama;0.3864
algus kirjatarkus;0.384
varajasem külaline;0.3826
telespordiajakirjanik kuulama;0.3814
lause kuulma;0.3769
uus õppevahend;0.3746
suva suva;0.3707
saavutus täna;0.3697
kiri vastus;0.3684
soovitus tahtma;0.3672
paluma kadumine;0.366
asjatundja parem;0.3654
kõrv kohtuma;0.3636
töötama mäletama;0.3631
esimene minut;0.3595
kassiir vestlus;0.3573
inimene suur;0.357
saksa keel;0.3554
noor rääkima;0.3519
tundmine ütlema;0.3509
näide lugema;0.3488
kuulma uudis;0.3459
koht aitama;0.3452
lõpetama tänane;0.3379
võtma käsi;0.3373
rahvas kinnistuma;0.3361
määrama riigiametnik;0.3357
hea meelevalmistamine;0.3352
noor muusika;0.334
õigemini väljend;0.3336
ükstaspuha märgitud;0.3312
täht kirjutama;0.3311
varane marjasort;0.3275
ilus raamat;0.3255
laulja vastama;0.324
katsetama juht;0.3238
jääma viis;0.3237
kuus ajal;0.3204
lohakus kassatöötaja;0.3195
537 saade;0.319
vahe habras;0.3183
sätestatud soodustus;0.3175
kapsas sort;0.3158
arust suund;0.3147
ostma juri;0.3145
tundlik keel;0.3113
arvutikaust kirjas;0.3101
kontrollima õigus;0.3099
lugu stoor;0.3093
juhuslik esimene;0.3092
tundmatu lootma;0.3056
kultuuripõld harima;0.3053
kohver tro;0.3016
kiire mood;0.3016
tihti kasutama;0.2998
laul stoor;0.2984
võtma suur;0.2983
sõna taaskord;0.2967
psühholoog asjatundja;0.2953
laupäev saade;0.293
jüri nimi;0.2912
natuke natuke;0.2906
näitama tegevus;0.2906
suur mure;0.2879
eksima pealkiri;0.2878
tekst teatud;0.2827
esimene vadu;0.2825
koolipäev muuhulgas;0.2813
inimene erksas;0.2788
tort ilus;0.2788
raske panema;0.2764
järeldus uus;0.2718
kõrge tase;0.2714
muutma täiend;0.2712
oodatud tulemus;0.2704
kirjutama kaks;0.2701
kavatsema lähemalt;0.2701
tegelane olümpiakangelane;0.2683
kool valgus;0.2676
õieti eksima;0.2667
nähtus paus;0.2665
laps meedia;0.265
kõlamine kuu;0.2647
tulevik väljendama;0.2621
raamat väiksem;0.2604
õpik aabits;0.2592
mõte jooksma;0.2579
nud-kesksõna muutma;0.256
aabits äratama;0.2559
vastuolu nädalateema;0.2558
sportlassangar kohtumine;0.2534
mäletama lapsepõlv;0.2526
kool algus;0.2525
süda raske;0.252
küsima tõepoolest;0.2516
raadio varane;0.2513
piimatass esimene;0.2499
vanus inimene;0.2489
varajane kartul;0.2488
võrdlema mõtlema;0.2479
pruun roheline;0.2469
põlluharija rahvas;0.2443
töö hilja;0.2413
heatujuliselt tore;0.2408
isa maitseküsimus;0.2384
lill andma;0.2374
esimene september;0.2359
silm arvatavasti;0.2358
kellaaeg sobima;0.232
500 kroon;0.2316
ilus laps;0.2314
pikk aeg;0.2304
suhteliselt konservatiivne;0.2288
riik erinev;0.2287
vana lugemik;0.2274
rahatäht suur;0.2272
meelevalmistamine laps;0.2225
kroon kolm;0.2223
kuld suu;0.2214
uus uus;0.2208
olümpialaine päev;0.2169
võrduma varajane;0.215
15 kord;0.2121
pidu sööma;0.2112
rõhutama liik;0.2105
lõbustatud ostja;0.2101
suur mitmekordistama;0.2096
vader kivi;0.2068
soodusmüügikuulutus päev;0.2064
aitama lihtsalt;0.2056
vanaisa 100;0.2055
meel vorm;0.2049
leidma padi;0.2043
uuendatud tundlik;0.2039
mõtlema langema;0.2023
iraak hukkunu;0.2003
esinema 10;0.2001
eri vanus;0.1977
stiililiselt parem;0.1966
võib-olla lõbus;0.1953
1000 sündmus;0.1951
laps raha;0.1936
arv kindlasti;0.1935
kaas kündja;0.1932
võitlemine mõttetu;0.1826
vana-emad-vanais ema;0.1797
sõrendama rasvane;0.1769
värvikam meediainimene;0.1762
moesõna ekspluateerima;0.1751
vadu kaas;0.1692
vastus huvitav;0.1666
kevad varajane;0.1623
langema sõdur;0.1547
kõikjal nägema;0.1529
hilja voodi;0.1512
kohver oodatu;0.1439
kivi põld;0.142
rimi kaubamaja;0.1399
suurus rõhutamine;0.1378
sõdur arv;0.1292
rikkuma batoot;0.1195
lause 500;0.1194
leidma buss;0.1186
viltpliiats joonistama;0.1122
töövihik hind;0.1113
noor valge;0.1088
täpselt vahe;0.1044
arv langema;0.1043
arvuti täpp;0.1033
maa valge;0.1028
kaks noor;0.1006
voodi rikkuma;0.0673
teleekraan jälgima;0.0507
sööma tort;0.044
