keyphrase;score
euroopa liit;0.6564
kompromissettepanek eesti;0.6209
eelarve liitumisleping;0.5478
luksemburg peaminister;0.5247
komisjon president;0.4553
kokkutulek täna;0.4169
puudumine kokkulepe;0.4158
sündima eesti;0.3795
volikogu valimine;0.3789
erakond erinev;0.3688
piisav sotsiaaldemokraat;0.3671
erakond rahul;0.3632
öösel eelarve;0.3432
jääma grupijuht;0.3389
luksemburg uus;0.3264
tagasimakse prantslane;0.3226
raadio uudistetoimetus;0.3145
liikmesmaa aktiivne;0.3141
ratifitseerimine jätkuma;0.3121
liikmesmaa finantsperspektiiv;0.3088
tegelikult poliitiline;0.308
täna alampalk;0.3043
ühiskonnategelane välisriik;0.304
kell kuus;0.304
tippkohtumine ebaõnnestumine;0.3031
efektiivsem välisminister;0.3024
debatt referendum;0.2967
esimene eesistuja;0.2956
riigipea leidma;0.2873
korraldamine korraldamine;0.2816
järelemõtlemisaeg debatt;0.2806
tulupoliitika palgapoliitika;0.2796
olulisem sündmus;0.2796
kokkuvõte 18;0.2771
liige paluma;0.2591
tartumaa viimane;0.2548
jääma aasta;0.2522
muusika demokraatlikum;0.2471
sügav kriis;0.2445
peaminister süüdistama;0.2441
kuu tööturg;0.2424
haridusloosung juunikuu;0.2422
ülim miinimumpalk;0.2419
perenaine administraator;0.2416
veskiorg asuv;0.2398
lõpuks deklaratsioon;0.2379
60 aasta;0.2372
tarbijaläbirääkimise puudutama;0.2368
aseesimees eiki;0.2317
2007 2013;0.2294
raha saamine;0.2293
prioriteet majanduskasv;0.2265
kolleeg elu;0.2257
vabadusvõitleja aeg;0.223
sündmus stuudio;0.2212
arvama ühtne;0.2199
rabama kuulama;0.2199
kaks põhiseaduslepp;0.2147
muusikapäev kindlasti;0.2127
irja lennundushuviline;0.2111
peterburi peterburi;0.2103
suursaadik konsul;0.21
valitsus hea;0.2079
kultuurimaja juhataja;0.207
jõudma august;0.2069
koni helilooja;0.2036
toetus kaotama;0.2034
viisa kord;0.2029
tulemus saavutama;0.2027
täna võitja;0.2006
mark kutsuma;0.1984
kaks riik;0.1972
töötegija mõistlik;0.1954
lõuna kesk-eesti;0.194
märgatavalt varem;0.1939
inimene ootama;0.1929
kilomeeter helilooja;0.1886
vahelduvalt pilv;0.1881
vajama kabiin;0.1868
lääs klassika;0.1862
eile õhtu;0.1843
toivo tuberik;0.1835
leppima ajagraafik;0.1832
kontserdipaik õigeusk;0.1815
otsustamatus sündima;0.1806
kohalik omavalitsus;0.1794
kasutama juht;0.1791
tallinn tartu;0.1782
suur lõuna;0.1775
olukord põhjustama;0.1764
maailm kaasa;0.1757
festival oluline;0.1724
1997 aasta;0.171
jätma riik;0.1694
homme ilm;0.1692
2000 seitsmes;0.1665
kirik vaenlane;0.1661
hõivama viis;0.166
moskva kabi;0.1621
prantslane põllumajandustoetus;0.1599
kava vana;0.1597
otsustama liikuma;0.1567
põhjus lennujaam;0.1561
kutsuma taevane;0.1555
töökoht odav;0.1553
küsimus positiivne;0.154
10 meeter;0.1529
kell kolm;0.1528
telefoniühendus rühm;0.1496
reitingupind toetus;0.1476
kaduma test;0.1468
meeter sekund;0.1457
laupäev pühapäev;0.1432
pakkuma uuem;0.1431
puudumine kaks;0.143
eestvedaja mati;0.1426
ammu mõlguma;0.1411
ainukene pubi;0.1406
sõda mälestussamaa;0.1397
esimene trompet;0.1392
päikesekontsertsoomaal esineja;0.1374
aeg nautima;0.1361
tony blair;0.1357
häbi üksu;0.1353
täna hommik;0.1348
signaal puudumine;0.1338
üha populaarsus;0.1329
kaasaegne autor;0.1325
esimene jaanuar;0.1324
aasta inspiratsioon;0.1321
käima küsima;0.1314
jean-claude juncker;0.1301
igav uskuma;0.1298
valimine kontekst;0.1293
tugevam esimene;0.1292
uudis suure-jaani;0.1289
õhtu õitsema;0.1284
optimistlik suhe;0.1279
rahuldama britt;0.1255
suhe asi;0.1241
kindlasti 23;0.1239
kindlasti oluline;0.1239
protsent elanik;0.1229
laps jääma;0.1212
tahe näitama;0.1204
vabandus jätkama;0.1194
otsustama laiendama;0.1194
naisterahvas jutt;0.1179
rumal loosung;0.1179
kaheksa rannik;0.1178
vähi urmas;0.117
15 kontsert;0.1142
4000 kroon;0.1133
kasutamine kindel;0.1133
struktuuriline muutus;0.1079
vastus nähtavamalt;0.1056
kujundama väikeline;0.1036
noor tark;0.1009
leppima osutuma;0.0991
park jätkuma;0.0958
kapp sünnipaik;0.0937
zahharov selgitama;0.0927
4 protsent;0.0911
huvi tundma;0.091
tervishoid haridusloosung;0.0881
varas hommikutund;0.0855
suure-jaan piraater;0.0817
riina kabi;0.0797
mälestuspark erinev;0.0785
sõber sõber;0.0781
dimensioon kindlasti;0.0742
ülimadal 2600;0.0712
eriti kõrge;0.0701
kangelane au;0.0696
hüppama saar;0.0685
võtma süda;0.0684
erinev inimene;0.0684
nestor tunnistama;0.0612
peegelpilt kirik;0.0592
grünberg peeter;0.0591
saare sünnikodu;0.0543
teadma siga;0.054
lepe tekst;0.0497
andrus ansip;0.0479
näiteks kolm;0.0458
põllumajandus 40;0.038
märgatavalt efektiivsem;0.0286
koidik palmimaja;0.0249
teadus haridus;0.0249
kontekst beslaan;0.0171
punane rist;0.0152
artur kapi;0.0113
rääkima vambola;0.0059
valge õis;-0.0141
ravi võtma;-0.0146
uus puu;-0.036
botaanikaaed suureõieline;-0.0565
tundma suhkrutrahv;-0.0723
puu peegelpilt;-0.1386
maotaoline kaktus;-0.1877
