keyphrase;score
alam-pedja looduskaitseala;0.6269
siinsamas ala;0.4802
asustustihedus kriimsilm;0.4681
pioneer võib-olla;0.4512
tõeline hunt;0.4509
tava reis;0.4317
tulevik asi;0.4256
võib-olla näitama;0.423
basiia vöökoht;0.412
arvama hobi;0.4076
mäletama jutt;0.3994
ilmselt aasta;0.3989
lahkuma kaitsealahoidja;0.3952
võib-olla diplomaatilisem;0.3913
näiteks võõras;0.378
viimane redelipulk;0.3778
väike suur;0.3764
elu kütma;0.3681
kõrgem puu;0.3631
hoidma distants;0.3612
kaitseala noorim;0.3585
ootama päev;0.3583
loomakõrgus kõrgus;0.3572
hundiasurkond moodustama;0.3516
viljandi maakond;0.3455
näiteks kambja;0.3438
lähtuvalt küllalt;0.3424
mäletama kevad;0.3423
minevik anded;0.3383
mängima hea;0.3358
hobune isegis;0.3345
kolmas kutse;0.3339
ütlema 70;0.3331
kiusama püüdma;0.3314
raske prognoosima;0.3302
seoses kultuurmaastik;0.3291
hundikarjastruktuur üldse;0.3286
unistus teadma;0.3282
juur rikal;0.3281
abi lint;0.3258
uudishimulik õdedest-vend;0.3258
tänane venemaa;0.325
ütlema positiivne;0.321
põld metskits;0.3202
kallas kaarel;0.3181
vaja eriline;0.317
miskipärast populaarne;0.3143
erakordsem ilvar;0.3126
probleem uskuma;0.3123
kümnendik eesti;0.3117
teatraalne liigutus;0.3113
algus juhtuma;0.306
kuulama püüdma;0.3053
kaarli laut;0.3047
piir piirnema;0.3044
hävitama aeg;0.3033
rootsi küsimus;0.3015
polugaamed isasloom;0.3015
hüperkunstinahk töö;0.2995
liikumisulatus suur;0.298
arenema moment;0.2968
maailm autoriteetsem;0.2956
küsimus küsima;0.2949
kuu vana;0.2943
lumi maha;0.2923
madalam tugevam;0.2919
üldjuht ülemöödunud;0.2905
küla jääma;0.2901
ameerika suguvend;0.2891
kell 12;0.2886
maantee paremale;0.2883
nimelt 1985;0.2833
uus jooksev;0.2827
vastus neljajalgne;0.2827
ime tsiteerima;0.2783
territoorium suurenema;0.2769
row hunt;0.276
alfaisane alfaemane;0.2754
üksjagu elama;0.2754
vanakoolipuhuja vana;0.2751
september oktoobrikuu;0.2741
karv nahkejas;0.2718
vana units;0.2713
50 kilomeeter;0.2707
aitama jälle;0.2706
jahimaa sõda;0.2685
maalitud jälle;0.2667
elama sotsiaalne;0.2667
puudutama nina;0.2664
tegelikult isa;0.2664
kindlam garantii;0.2657
roll positsioon;0.2653
mures sait;0.2637
üheksa 10;0.2615
võrdlema alam-pedja;0.261
jääma vaba;0.2568
murdmine vaja;0.2555
ala puhas;0.2542
kontrollima naaberkari;0.2521
raiskama kiskja;0.2484
pind toimuma;0.2483
monogaamia liik;0.2481
pavlov lause;0.2467
uurimisobjekt muutma;0.2467
kaarli surm;0.2457
omapärane sümbioos;0.2454
tegelikult harva;0.2431
näiteks kirjutama;0.243
saar filmitud;0.2428
tegelikult bioloogiline;0.2417
hääletämber tõsine;0.2401
kutsikas vahe;0.2396
uluksõraline populatsioon;0.239
masing pühapäev;0.2387
sajand kirikukroonika;0.2385
virumaa hull;0.2363
kummaline grupp;0.2363
maksma koht;0.2362
püss sattuma;0.2343
kaks põlvkond;0.2339
hiilima saak;0.2313
lihtsam õpetama;0.2305
liikuma 35;0.2255
kahtlemata kindlasti;0.2254
ajama lootus;0.2251
tegelikult lennuk;0.2246
50 koer;0.2245
cole sõber;0.224
hierarhiaredel kõrgem;0.2235
jõudma aken;0.2217
tegelikult heliplaat;0.2206
ainuke põhjus;0.2169
silm hoid;0.2167
talv erinev;0.2161
euroopa ameerika;0.2127
kaks kord;0.208
dokumentaalselt tõestama;0.2067
äkki hiir;0.2064
vihmavari sang;0.2056
jälitama refleks;0.2046
kartulivagu lahti;0.2042
erakorraline juhtum;0.2018
rumal tähendama;0.2015
20 lammas;0.2005
kaks jalg;0.1989
lugemine 1818;0.1984
hoidma sõraline;0.1976
peter no;0.1947
kindlasti probleem;0.1918
juhtuma list;0.1891
paar olu;0.1881
inimene kuri;0.185
vahe lugemine;0.1847
vajadus nõu;0.1839
lambakasvataja talumees;0.1831
rumal loom;0.1831
150 küllap;0.1772
kõht täitma;0.1719
panema keel;0.1701
valitsus vesi;0.1687
tavapärane nägu;0.1684
ründamine ajakirjanduslik;0.1677
kenasti laud;0.1669
tähtsam kari;0.1667
laps koor;0.1663
ilmar jutt;0.1659
võtma normaalne;0.1656
perekond juhtima;0.1609
keelma sündima;0.1536
viha tunduma;0.1522
situatsioon öö;0.1479
mees turg;0.1463
homo käimine;0.1456
paanika hirmus;0.145
asuv isend;0.1428
kuueaastane tütar;0.1398
loogika selge;0.1393
naine seisma;0.1373
ründama ema;0.1304
kodu tuba;0.1296
sõjaline arv;0.1268
gps rida;0.1217
olu identne;0.1183
vajadus toituma;0.1162
hinnaaeg liikumisulatus;0.1111
kaitsmine märgistamine;0.1101
naine valitsus;0.1093
abielukomme vahetama;0.0963
tera toorium;0.09
murdma andmed;0.0857
tarbija murdmine;0.0646
bee gamma;0.0386
banaan sööma;0.038
kontakt loomine;0.0293
andma tekst;0.0196
loom kits;0.0149
mees pesema;-0.007
probleem bism;-0.0248
erinev veri;-0.0342
andmed kontrollima;-0.0344
