keyphrase;score
muuseumikogu tänapäev;0.7483
tegelikult arheoloogiline;0.4721
külastaja esimene;0.4701
koostöönäitus näiteks;0.466
seminar võimalik;0.4482
avamispäev soovitama;0.4437
uuestisünn pidulikult;0.4155
gildiamet vaadeldud;0.3978
eksperimentaalrium näiteks;0.3957
pühapäev loss;0.387
relvakamber ekspositsiooniosa;0.3841
hoonetöö aeg;0.3812
vald kontserdipaik;0.381
pind avalikult;0.3796
toimuma maja;0.3778
kroon projekt;0.377
konservaator arnold;0.3673
eesti nahakunstnik;0.3658
gild hoone;0.3649
korraldama oksjon;0.3481
rääkima algus;0.3338
poolenisti muljetavaldav;0.3328
kabinet panema;0.3311
külastama lootma;0.3295
erinev arhitektuurne;0.3274
projekt tallinn;0.327
tore komisjon;0.3262
keskaeg algus;0.3257
mäletama vana;0.323
kelder täis;0.3212
vaatama kultuurkiht;0.3211
kujutama istuma;0.3201
kuulama juht;0.3171
kirjandusselts kogutud;0.3164
tahtma vanalinn;0.3148
külastaja maksma;0.3142
uuenenud kodulehekülg;0.3139
miljon eesti;0.3108
amet medal;0.3086
lübeck teadusdirektor;0.3083
eesmärk organisatsioon;0.3071
11000 aasta;0.3053
käsitööline lõpp;0.303
panema tallinn;0.3027
tänama epp;0.2993
film oluline;0.2973
baltisakslane 19;0.2938
inimene avastamisrõõm;0.2938
jõudma maailmakaart;0.2932
kalurifeer ahi;0.2921
tänapäevane ökoloogiline;0.2916
uks avatud;0.2905
onu kõrgtehnoloogiline;0.2893
juuni koostöö;0.2843
suurkaupmees hansa;0.2821
rahvusvaheline plaan;0.2813
pikk periood;0.2798
väga-väga tänapäevane;0.2798
maarjamägi filiaal;0.2784
elanud inimene;0.2777
sari viimane;0.2774
pühendama suuresti;0.2722
kuu viima;0.2719
lahti 20;0.2702
surnud maja;0.2681
mälestus tagasiside;0.2657
suvemõis maarjamägi;0.2653
smaatika spetsialist;0.2646
stockholm surnud;0.2639
rekonstrueerimine uus;0.2622
nõustuma salvestama;0.2597
müürima eraisik;0.2594
näiteks aasta;0.2574
katlamaja õu;0.2556
kuus õhtu;0.2543
hiljem kindlasti;0.2517
põhiliselt annetus;0.2515
uut alaska;0.2514
inimene vaatamine;0.2502
põhi rahvaesindaja;0.25
tegelikkus toimima;0.2459
teadmine surnud;0.2456
ehitusjäänus 16;0.2443
teadma piinamisriist;0.2386
aasta 1952;0.2358
kuuekümnes seitsmekümnes;0.2354
tume esimene;0.2331
hariduskeskus laps;0.2324
kirik tähendama;0.2317
maa sügav;0.2287
tore üllatus;0.2265
1363 liige;0.2264
saladus ütlema;0.2236
tõenäoliselt põhjamaa;0.2223
10 hommik;0.2208
seotud ese;0.2206
kaart autentne;0.2201
kivi raiuma;0.2179
kaasaegne lahendus;0.2168
pealkiri visa;0.2162
tallinn perekond;0.2152
johann burkharty;0.2151
puu kuuldavasti;0.2147
esimene nädal;0.214
informatsioon säilima;0.2127
ootama kolmapäevane;0.2119
15 -st;0.2091
tegelikult suur;0.2066
filiaal jääma;0.2053
keldriruum erinev;0.2033
turist kiire;0.2015
küsi süsteem;0.2012
haimi viima;0.1986
eralduma valgus;0.1984
tegelikult uus;0.1975
interaktiivne mäng;0.1972
tõlkija saade;0.1964
kutsuma maagiline;0.1952
seadus 1920;0.1916
börsihoone vanem;0.1898
lahti piletihind;0.1895
hindu osas;0.1893
tihtipeale nimi;0.1884
sattuma erinev;0.1883
algus laienemine;0.1878
edukas rikas;0.1873
valima kapital;0.186
aeg lisaväärtus;0.1855
maksma ehmuma;0.1845
täiskasvanud kindlasti;0.1813
võib-olla sildikene;0.1803
installatsioon hulk;0.1797
jurist ütlema;0.1784
jäädvustamine väärtuslik;0.1777
barcelona vahetama;0.1758
tädi hoiatama;0.1756
soovima ainus;0.1752
meeter meeter;0.175
reform ütlema;0.1727
hammasratas kineetiline;0.1694
nii-öelda vaikselt;0.1677
võtma käsi;0.167
mask hirmutav;0.1607
asuma börsikomitee;0.1586
vaha sool;0.1572
toimuma 600;0.1544
graafiline leht;0.1544
laialisaatmine seadus;0.1539
ületama meeter;0.1525
äriline äriline;0.1523
andma otstarve;0.1496
määr tööruum;0.1492
pettenber veinikelder;0.1465
mees kaotama;0.1462
intelligent võtma;0.1458
kaart kiire;0.1451
tõend üleskutse;0.1413
tahk tüüpiline;0.1396
omama karvane;0.1378
sõda 16;0.1372
ammutama nahk;0.1367
joodik uurima;0.1339
avastama muusik;0.1305
südametunnistus inimene;0.1256
hästi ekraan;0.1216
erinev programm;0.1211
hea kodanik;0.1187
õnnetus 50;0.1179
ost lihtsalt;0.1178
münchen rosen;0.1131
keskpaik kaubatee;0.1123
tegelikult naljakas;0.1123
laud sööma;0.1118
ekspositsioon näiteks;0.1103
positiivne jõud;0.1096
apteeker johann;0.1016
pere perepilet;0.1016
kaks kaks;0.1014
münt vaja;0.0995
ütlema väiksem;0.0993
abielluma seisus;0.0941
võlviline kalurifeer;0.0935
50 miljon;0.091
väike punane;0.0863
markeerima õilis;0.0853
aitama hea;0.0843
soojus niiskusrežiim;0.0706
euro jätkama;0.0657
hoidmine üürima;0.0637
trükkaleion käsitöö;0.0621
põletatud viin;0.0581
õhuküte väga-väga;0.0446
no tore;0.0403
trahv maksma;0.0342
nodi andma;0.0268
enesevalitsus enesekontroll;0.0211
raske pesema;0.0119
raiuma kalorifer;-0.0058
moody soe;-0.0314
sissetulek ruum;-0.096
