keyphrase;score
eesti kool;0.6254
venemaa ettepanek;0.5014
kooliturvalisus suurendamine;0.4852
õhkkond kool;0.4712
pagulaslaager islamistide;0.4415
ukraina endiselt;0.4327
tapma kremli-meelsed;0.4256
organiseerimine õpetaja;0.4241
pääsema koolipsühholoog;0.3875
neljas kohtumine;0.3861
kuulama hea;0.3804
laps heaolu;0.3785
moodustama tsiviilisikk;0.3684
sazonov euroopa;0.3624
julgeolekunõukogu arutama;0.3583
soovitus muuhulgas;0.3492
seitsmes aprill;0.3483
vaikne laupäev;0.3465
vähendamine haridus;0.3465
ööpäevane vaherahu;0.3457
tegemine usuliikumine;0.3393
kool turu;0.3393
aasta vastutus;0.3308
radikalism konverents;0.3289
kogukondlik ennetav;0.3288
al-assad võimukoht;0.3286
tähelepanu vaja;0.3279
noorus rumalus;0.3262
kultuuriministeerium tava;0.3212
lastefont uuring;0.3199
jeemen eesmärk;0.3159
tihendama koostöö;0.3133
fundamentalism lubama;0.3127
saudi araabia;0.311
omavalitsus otsustama;0.3069
juhitud koalitsioon;0.3041
kättemaks keenia;0.3031
mariupol suund;0.3029
ülikoolilinnak ohvriterohkeim;0.3002
hea õhtu;0.2996
parlament tunne;0.2967
ring arutama;0.2967
õppima ilus;0.2957
ühendus president;0.292
tahtma natuke;0.2917
pääsema klubi;0.2914
positsioon donetski;0.2904
tudeng kolm;0.2899
kinnitus vajama;0.2897
näitama võistkond;0.2895
post 18;0.2847
nädal projektijuht;0.2843
tartu 13;0.282
jüri leiten;0.2807
propaganda kasvama;0.2793
ümberpiiramine mässuline;0.278
inimõigus vaatluskeskus;0.2765
edetabel esimene;0.2756
kampaania mõte;0.2755
kahtlustama karissa;0.2753
palestiinlane pagulaslaager;0.2729
kasvama värbama;0.2726
konverents mall;0.2718
aastane õde-vend;0.2717
avanud turist;0.2708
20 korraldaja;0.2662
riik plahvatus;0.2619
viis värav;0.2605
vastupanu sisu;0.2582
noor tütarlane;0.2578
lubama vihma-lörts;0.256
laager elama;0.2548
rahvusvaheline abi;0.2526
sõdur somaalia;0.2526
sekkumine põhimõte;0.2509
piirkond elanik;0.2492
kohalik terviseamet;0.2488
13 meeter;0.2462
jagama kuuba;0.246
e-kiri ähvardus;0.2446
veerandfinaalseeria avamäng;0.2431
tänavune algus;0.2423
tulevik uustulnukas;0.2419
teave ammu;0.2411
meeldima vanus;0.2407
venno koguma;0.2397
vägivallavorm lahendama;0.2396
kahjuks psühhopaat;0.2384
võitja 12;0.236
millegipärast tunne;0.232
sõna näiteks;0.231
tuntud arranžeerija;0.2296
tore väikelinn;0.2273
pärnu linnameeskond;0.2271
üllatus selguma;0.2264
üksnes söögikoht;0.2262
54 minut;0.2258
ansambliproov ideaalselt;0.225
stream haridus;0.2242
helmene mõtlema;0.222
rannik võib-olla;0.2215
pilv selgimine;0.2206
ülikool professor;0.2198
viga rahapuudus;0.219
kindlasti valima;0.2189
tõeline idee;0.2173
tallinn toim;0.2161
endiselt rahutu;0.2156
idatuul kaks;0.2154
2010 -st;0.2138
täis broneeritud;0.2138
jõhvi kontserdimaja;0.2134
spordiuudis võtma;0.2116
euro teabe;0.2102
ester vilgats;0.2088
neli ründaja;0.2074
lahing lõuna-jeemen;0.2059
süüria president;0.2053
lennuväli viimane;0.2045
helilooja hans;0.2025
ohver arv;0.2016
maailm pidev;0.1997
erioperatsioon pressiesindaja;0.1972
laul eile;0.1955
inimene enamik;0.1941
vahva ettevõtja;0.1938
murrangukeemia tunduma;0.1918
keskmine toimina;0.1915
poolfinaalseeria ainus;0.1909
70 -te;0.1907
elu tasu;0.1907
vastane geim;0.1894
seitse saar;0.1889
snaipripüssiohver süda;0.1882
saatkond 1998;0.188
robert lõpp;0.188
jalutussaal mängima;0.1874
jääma homme;0.1871
haigla häda;0.1864
lihtsam mäng;0.1852
kaks valitsusvägi;0.184
meespaarismäng jääma;0.1833
tõsisem tõsisem;0.1828
kindlasti pill;0.1821
näljahäda leviv;0.1811
olu siirdapaenopist;0.1809
võitleja võib-olla;0.1787
1200 inimene;0.1777
kõrgem kindlasti;0.1776
võib-olla 10;0.1772
erinev hääl;0.177
kilomeeter kaugusel;0.1752
süsteem jätma;0.1688
koguma tartu;0.1676
laev kohalejõudmine;0.166
seadus eristama;0.1657
sazonov põhjus;0.1618
mägi tooma;0.1614
vastus leidma;0.1614
lumi õhutemperatuur;0.1596
viljandi kodu;0.1558
adrenaliinivajadus seiklushimu;0.1529
klaverihäälestaja käsi;0.1511
kindlasti majanduskriis;0.1485
ööve operatsioon;0.1483
odavamalt pakkuma;0.1483
puhastamine vajama;0.1478
lihtne reguleerimine;0.1474
blokeerima kolm;0.1398
restoran täis;0.135
lihtsalt tavaline;0.1312
kaks nädal;0.1304
surm kolm;0.1295
hindper muhe;0.1279
romantiline kangelane;0.1265
automaatrelv snaipripüssiohver;0.1248
saatma korduvalt;0.1238
naine võrkpallimeistrivõistlus;0.1223
rudolf visnapuu;0.1212
null geim;0.1208
ennetama tihendama;0.1197
punane rist;0.1107
finaalseeria kohus;0.1053
valik müüma;0.1027
kodu 32;0.0927
hukkuma 85000;0.0911
tööpuudus vähendamine;0.0848
arenseerimine erinev;0.0837
kõrge dressing;0.0796
õunmaa jagama;0.0792
kolm politseinik;0.0785
kolm ravim;0.074
laps andma;0.0735
järv viljakas;0.0597
genov muna;0.0376
austraalia sydney;0.0273
new york;0.0188
kaalussalik op;0.0147
veretöö korraldamine;0.0059
mees käsipall;-0.0405
