keyphrase;score
rahvas muusikakultuur;0.6298
kambodža klassikaline;0.5684
ksülofon diakong;0.5445
org birma;0.4659
võõramaalane enam-vähem;0.4422
helistama kagu-aasia;0.382
budism kohanema;0.3753
repertuaar erinema;0.3457
maailm loomine;0.3447
lähedus maa;0.3416
trummist pood;0.3336
cameron orkester;0.3275
nibatkong puuduma;0.3099
erinev täna;0.307
süži india;0.2995
kuningas singus;0.2992
3000 aasta;0.2971
meerima camputsia;0.2965
helikõrgus reguleerima;0.2912
harf no;0.2868
rahvas õpetama;0.2795
nägema musitseerimine;0.2787
rituaal eranditult;0.2747
kõrv osii;0.2727
flööt joey;0.2577
irawadi jõgi;0.2553
kohalik tingimus;0.2522
bambus pood;0.2496
elukomme muutma;0.2496
meenutama varietee;0.2465
aeg kunstiliik;0.2442
näiteks narr;0.2438
30 orkester;0.2353
esinemine pealinn;0.2313
moraalne maa;0.2303
kiri sangar;0.2289
õpetama tripitaka;0.2226
puupulgake mango;0.2167
firma traditsiooniline;0.2163
rahvas kiiresti;0.2132
hiina õukond;0.2124
põhjus siinne;0.2098
inimene hing;0.2092
mitusada rahvalaul;0.2089
vanem tähtsam;0.2065
13 keel;0.1962
kuu kestnud;0.1959
kuivav riie;0.1938
muutma reisima;0.1932
esimene tsentraliseeritud;0.1894
jutustaja laulja;0.1868
suur mägi;0.1866
patwaing lugema;0.1809
lavakunstiminister ametikoht;0.1782
tuulepea klassikaline;0.1779
armastus patriotism;0.1768
kabaree puht;0.1753
ütlema aasta;0.1745
inglise kolonisaator;0.1729
õhtu eksisteerima;0.1722
rõõm lõbutooja;0.1721
37 peanama;0.1698
eelmeng jutustama;0.1692
artikkel kuulama;0.1681
istuma ring;0.1676
püsima tänane;0.1663
näiteks šveits;0.1652
ühtne usk;0.1651
värviline latern;0.1636
hani soolonumber;0.1624
tuledepüha tähistama;0.1617
pilt külaelanik;0.1606
juut tooma;0.1601
botal dialoog;0.1593
ratsutama tiiger;0.1578
nõukogu tšehhi;0.157
grupitants osalema;0.1562
10 sajand;0.1559
vira kasvama;0.1551
avapuhkpill tundma;0.1541
kasutatav rütmivorm;0.1538
intermeedium süžee;0.153
naerma valitsus;0.1515
põhjal sündima;0.151
maak astroloog;0.1492
ajakirjanik monica;0.1484
kaloon madu;0.1481
aeg abielluma;0.1412
komme toimuma;0.1405
turg linnuke;0.1405
sotsiaalne satiir;0.1394
mäng ramosoft;0.1378
suur ookean;0.1375
tants ching;0.1364
ilmuma lava;0.1337
meenutama krokodill;0.1337
kujutama sümboolselt;0.1332
langema back;0.1315
harv saun;0.1304
tähelepanu väärima;0.1277
blueid laine;0.1252
valitud laad;0.1246
emotsioon reaalne;0.1169
omapärane arhitektuur;0.1147
loomake laskma;0.1143
pantheon endine;0.1115
number kandma;0.1103
tavaliselt terve;0.1091
valizard eelmainitud;0.1087
mees tants;0.1084
jälgima trupp;0.1073
kirjutama raamat;0.105
au andma;0.1039
kaotama esialgne;0.1021
küllaltki raske;0.1003
tsing uus;0.0963
kaunis nimi;0.0935
mees naine;0.0903
levima lõuna;0.0892
osa surm;0.0892
roll kostüüm;0.0886
loodusjõud käskija;0.0884
alustama varakult;0.0882
pill vastastikune;0.0844
juhtima naispreester;0.0838
materjal instrumentaalosa;0.0835
võlukärbes kaks;0.0832
keelama eriti;0.0812
ringikujuline puu;0.0811
dramaturg hill;0.0803
omapärane pantomiim;0.0789
nimetama raama;0.0777
pudel palmiviin;0.0763
kuueaastaselt kestma;0.0748
paat kala;0.073
1000 pakood;0.0719
tagasihoidlik inimene;0.0712
katkestama aeg-ajalt;0.0699
kuningas õukond;0.0698
kutsuma langema;0.0667
improviseerima tekst;0.0655
taldrik lill;0.0653
näiteks kuldpalgeline;0.0636
jäljendama nukk;0.0612
kliima kuivav;0.0608
12 veebruar;0.0605
näiteks aeglane;0.0603
konkurent lööma;0.0575
kullatud raam;0.056
hiiglaslik koletis;0.0526
personifikatsioon laptemine;0.0524
tavaliselt 15;0.0505
kloostrikompleks kood;0.0498
siid nailon;0.0488
klassikaline ballett;0.041
20 minut;0.0407
võrdne osa;0.0403
dekoreeritud vanker;0.0396
tunnistus raidkiri;0.0381
hobune monikas;0.0324
näitama nõukogu;0.0312
no laun;0.0299
tüdruk neli;0.0295
väiksem trumm;0.0285
hambus karist;0.0284
põhiliikumine opositsioonistruktuur;0.0259
variant hulk;0.0251
ülelõhnavesi ostma;0.0221
kolm jalg;0.0189
regulaarselt pöörllema;0.0188
nimetama john;0.0187
funktsioon erinev;0.0187
väljendama kangelane;0.0176
käsi põlev;0.017
jon chara;0.0154
register muutmine;0.015
number lihtsalt;0.0099
padaita jasa;0.0092
pealtvaataja vabalt;0.0065
tööline päev;0.004
lihtsalt järgnema;0.0026
võtma lukk;0.002
mätsima membraan;0.0001
pulss katkestama;-0.0003
reglementeerima täpselt;-0.0003
juhtpill pillimees;-0.0004
802 ilmuma;-0.0043
liikumatu pilt;-0.005
saldo passaaz;-0.007
prints printsess;-0.012
näitleja 19;-0.0122
koletis mask;-0.0126
kass annetus;-0.0127
parting nukuteater;-0.0148
süsi eelis;-0.0183
arv õlilamp;-0.0391
seitsmeastmeline helirida;-0.048
mängija kaheksa;-0.0502
vorm vira;-0.0579
komponent fikseeritud;-0.1117
