keyphrase;score
šveits sõitma;0.6306
maailmarännak raadioeeter;0.5461
liechtenstein uudishimulik;0.4399
nii-öelda võõrustaja;0.4367
töötama rahvusvaheline;0.4026
rändnäitus peatuma;0.3758
kaugel asuma;0.3565
kindlasti sakslane;0.3563
itaalia keelduma;0.3553
külastamine tasuma;0.3493
immigrant võib-olla;0.3487
täna erinev;0.3456
näiteks prantsusekeelne;0.3324
kohtumine ootama;0.325
jalgrattasõit möödunud;0.324
rong no;0.3228
reageerama piirkond;0.3176
aafrika püsima;0.3158
baar kohtama;0.3144
moritz davos;0.3116
kindlasti koht;0.3107
emmendal happen;0.3054
alustama piisav;0.3041
maailm tugevamini;0.3039
saabuma türgi;0.3004
sõitma väike;0.2964
hotell praktiliselt;0.293
kaks kuulaja;0.2902
ütlema kolmandik;0.29
buss troll;0.2858
halb toon;0.2855
õnnelik rahul;0.2844
tsivilisatsioon kindlasti;0.2822
pealinn tegemine;0.282
enamus liustik;0.2812
elama 100;0.2809
küsimus vana;0.2783
sekund pooleminutiline;0.2759
vaatama telekas;0.2753
praktiliselt nädalavahetus;0.2718
rahulikult neutraalsus;0.2683
oluline teadma;0.2683
kontekst arvama;0.2678
elu korraldamine;0.265
euroopa liit;0.2629
rahvas paapel;0.2622
päev turvalisus;0.261
ooperiteater tegelikult;0.2604
inspiratsioon leidma;0.2595
jälgima reklaam;0.2581
linn locarno;0.257
langema mäletama;0.2558
suurim lennujaam;0.2554
inimene hilinema;0.2526
tass kohv;0.2498
palavik ingrid;0.2484
kriitika riik;0.2461
üllatus puutuma;0.2433
bernis rääkima;0.2425
suur veinispetsialist;0.2412
atmosfäär õhkkond;0.2408
neli keelerühm;0.2396
uudis ametlik;0.2327
tase punane;0.2324
pereinimene jätkama;0.2294
rikas ütlema;0.2285
eesti maakond;0.2282
lõpetama remontima;0.2268
lihtsalt magama;0.2229
suvi toimuma;0.221
23 meeter;0.2188
käima luther;0.2166
madalam alpitan;0.2147
kõrgem mägi;0.2136
täpselt silm;0.2124
esimene kord;0.212
ajalooline laev;0.2108
inimene töötama;0.2104
jalgpall naelutama;0.2103
tavaline jalutuskäigurada;0.2099
ütlema keskmine;0.2096
viimane kuu;0.2079
vasakule paremale;0.2059
süda ilmselt;0.2039
queen laulja;0.2028
koostöö erinevus;0.2014
piirivalvur pass;0.1994
füüsik tunduma;0.196
1990 -te;0.1958
maailm keskkonnakaitse;0.1916
lahtine uks;0.1905
10 kilomeeter;0.1881
juustuvalmistaja piirkond;0.1846
läbirääkimine kivi;0.1845
õhtusöök aeg;0.1843
inimene kartma;0.184
eriti mootorispordisõber;0.1832
uus auto;0.1831
võib-olla sv;0.1794
rahvusvaheline olümpiakomitee;0.1793
huumor mängima;0.1777
politsei kutsuma;0.1753
hobi number;0.1748
identiteet baseeruma;0.173
eksport väiksem;0.1722
koht shatoot;0.1721
küsima dokument;0.172
kellamuuseum võimalik;0.1716
akordion alpipasun;0.1715
arenema kodanikualgatus;0.1702
pensionär inimene;0.1697
poliitiline partei;0.1692
kindlasti uskumatu;0.169
varustama köide;0.168
tehnoloogia kasutamine;0.1672
starbak no;0.1667
igav küla;0.1665
seadus täitmine;0.1663
regulaarselt kordusõppus;0.1648
jõgi tore;0.1644
maksmine õhupall;0.164
näiteks maan-tee;0.1623
cern tunnel;0.1575
tihtipeale käsi;0.1569
haridus romansikeelne;0.1546
vastus coca-cola-le;0.1523
võrdlemisi konkurentsivõimeline;0.1496
praktiliselt looduslik;0.1491
lasketiir inimene;0.1487
väga-väga keeruline;0.1466
ütlema valge;0.1459
majandusfoorum koht;0.1446
sümbol tõsiseltvõetav;0.1445
kiirendama prooton;0.1444
phil collins;0.1431
rahulikult pood;0.1427
india tõeliselt;0.1407
näiteks arstiabi;0.1376
sarv kits;0.1363
jää lumi;0.1354
näiteks maja;0.135
patex libi;0.1347
tööstusharu valehampas;0.1324
ühesõnaga reformeeritud;0.1322
nakkusraadioeeter kallis;0.1308
sõjavägi kohustus;0.1307
kaubandusorganisatsioon wto;0.1281
näiteks lind;0.1259
10 null;0.1255
näiteks suitsetamine;0.1255
võimsus sõltuma;0.1252
festival džässifestival;0.1204
pank riik;0.1201
protsess otseselt;0.1182
aktiivsem noor;0.1167
happen seller;0.1149
näiteks sünnipäevapidu;0.1122
budist muusik;0.1114
kuumaõhupall festival;0.1109
mitmekesine mängukava;0.1102
kuulus artist;0.1074
ingrid peek;0.1045
soolakaevandus sügav;0.1043
referendum alustama;0.1038
kodukas aadress;0.0992
tundma šokolaad;0.099
väike koer;0.0989
juust maitsev;0.0986
organ täis;0.0973
lichtenstein-is võimalik;0.0965
asfalt hea;0.0933
uurima osake;0.0901
naine valimisõigus;0.0892
tuumauuring keskus;0.0881
org näiteks;0.0863
näiteks pärlsibulai;0.0854
näiteks lihatoode;0.0751
tempel pass;0.0712
ülitervislik sisaldama;0.0703
erinev stiil;0.0566
inimene jalg;0.0558
piibliraamat praktiliselt;0.055
konfiguratsioon tähendama;0.055
andma chino;0.0542
määr kompleks;0.054
rahvuspark erinema;0.0452
tavaline gaseeritud;0.0424
vanilla ninja;0.0362
hollywood film;0.0347
protsess ase;0.0303
toit laud;0.0285
poeg tütar;0.0251
ostma postmark;0.0207
freddie mercury;0.0176
r2 kaldkriip;-0.0015
subsideeritud põllumajandus;-0.0143
arvatavasti genska;-0.0275
maksusüsteem lisa;-0.0377
lihatoode bränt;-0.0416
kartul sibulavorm;-0.0718
