keyphrase;score
tänavu eesti;0.6345
holland festival;0.5666
holland raadio;0.5262
aasta lemmiklava;0.5173
euroopa muusikaeksport;0.509
eurosoonik live;0.5077
publik ootama;0.4598
lääne-euroopa laastanud;0.447
välismaa esinemine;0.4414
rahvas täis;0.4337
festivalikutse ebaauhind;0.4322
õhtu kroonigan;0.417
hooaeg seriaal;0.4044
taiwan holland;0.3879
aasta hiljem;0.3841
stockholm london;0.384
keskesaad hull;0.3782
kuulma meenutama;0.3764
meeldima reisima;0.3636
tulevik nägema;0.3617
kohtumine homme;0.3586
mikrofon suur;0.3567
clazzner festival;0.3543
maailm parim;0.3538
võib-olla kuulama;0.3536
horvaatia naistebänd;0.3498
konkurentsitult suurim;0.3455
toimuma festival;0.3446
lennujaam kontsert;0.3428
aeg teadma;0.3365
pubi siinsamas;0.3362
frede riik;0.3353
täpselt hetk;0.3333
rekord jätkuvalt;0.3332
saar laupäev;0.3329
täna hommik;0.3318
tantsima sattuma;0.3202
laiv kindlasti;0.319
turne intensiivne;0.3179
kell viis;0.3178
norra laulja;0.3089
tänama eriti;0.3087
moshima eile;0.3087
mängitud ameerika;0.3041
pakkuma sein;0.3037
kaks kohtumine;0.303
õnnelik sigrid;0.3016
vaatama telekas;0.2993
kohtumine network;0.2939
arvama prantsuse;0.2912
jutt esimene;0.2898
lõpetama nädal;0.2891
otsesaa tähelepanu;0.287
bänn kompromissitu;0.284
eriti nirvana;0.2838
ülikoolilinn tore;0.2791
preemia jagamine;0.276
otsustama meiste;0.2755
jääma eile;0.2717
täpselt 24;0.2714
tegelikult maa;0.2702
jääma otseülekanne;0.2697
mängima pill;0.2695
päev müüma;0.269
kuu aeg;0.2681
bbc nimetama;0.2669
bänn live;0.256
lugema ametlik;0.2552
buckingeitsentiderilild no;0.2542
festival logo;0.2533
kord 300;0.2522
tihtipeale käima;0.2506
kutsutud kolm;0.2504
they siim;0.2503
suurem radikaalsem;0.2496
terve juht;0.2491
läbimurdesingel keel;0.2448
linn väike;0.2445
sound check;0.2441
võtma plaadileping;0.2414
eksistents viimane;0.2407
tantsima 10;0.2396
missioon näiteks;0.2378
torm rong;0.2372
toetama uus;0.2367
nimi lahkuma;0.2323
näiteks ramoonzil;0.2294
nägema rock;0.2276
pioneer tegelikult;0.2262
teadma ilus;0.2255
aeg intervjuu;0.2254
eriti efektne;0.2254
after klaue;0.2244
klange tõenäosus;0.2221
kaotaja ilm;0.2215
suhtuma normaalne;0.2211
sigrid teistmoodi;0.2199
sms latiino;0.2187
maha rahunema;0.218
uus singel;0.2178
härra peter;0.2141
vanaema arvama;0.2126
elu töö;0.21
inspiratsioon väitma;0.2097
sõitma uuesti;0.2086
lugematu arv;0.2073
emotsioon keskesaad;0.2047
cash kuus;0.2038
altersioonik ütlema;0.1999
täispikkus märgnema;0.1995
nestor nimi;0.1992
automaatne tänav;0.1989
disainima isem;0.1925
350 bänd;0.192
online sergei;0.1903
pärnkontsert jääma;0.1895
külm vaip;0.1888
tegelikult kasvama;0.1872
kaamera suur;0.1866
disco kadunud;0.1811
kõrvalekalle andekas;0.1802
sise väliskosmosemõte;0.177
check tegelikult;0.177
bergen šokk;0.1767
ütlema sein;0.1742
andma valu;0.174
vang võtma;0.1738
hea lapselaps;0.1733
võtma halvem;0.1724
trummar röövima;0.172
uusim video;0.1714
round rokkbänd;0.1701
metal kirik;0.1696
üksus noorem;0.1691
oivaline live;0.1682
otsing leidma;0.1679
lapselaps sünnipäev;0.1643
täis paksult;0.1641
los angeles;0.1631
ületama kiirus;0.1626
instrument parmupill;0.1582
näiteks ewert;0.156
himme him;0.1527
särk käsk;0.1527
mees naine;0.1508
dragons võitma;0.1499
hiina tänavamuusika;0.1482
lava 100;0.1471
põletamine kodusõda;0.1457
eriti stuudio;0.1455
küsima küsimus;0.1449
tutvuma altar;0.142
valgus sattuma;0.1367
sööma juhuslik;0.135
inimene hüppama;0.1303
ilmselt surve;0.1282
etanool vinüüle;0.1271
märk valmistamine;0.1264
suruma regioon;0.1255
cabrio mootor;0.1255
ramoonzil saak;0.1226
inimene koogivorm;0.122
värske andmed;0.1199
inimene matus;0.1192
mentaalne t-särk;0.1178
keskmine suurus;0.1172
10 mees;0.1165
postr caps;0.1122
piir murdmine;0.1102
t-särk nimi;0.1091
kook kütnud;0.1037
maaliliselt valge;0.1009
integreerima näiteks;0.0901
tegelikult maagia;0.0886
süntesaator kaheksas;0.0865
kraaniganis mahtuma;0.0858
automaatselt black;0.0844
leppima industria;0.0815
kristo liituma;0.0787
muutvahhides magnets;0.0758
korraldama takso;0.0744
tavaliselt coca-cola;0.0723
r2 lõpetama;0.0713
artist sigrid;0.0643
laastanud ultrailm;0.0607
tüdruk esteetika;0.0591
paberkandja puudutama;0.0575
uus materjal;0.0575
egg torme;0.0551
mugav riie;0.0487
soonik puhtalt;0.0477
mahajäetud maja;0.0263
manager taev;0.0237
võib-olla veatoobiogravitam;0.0145
masin pill;0.0044
nimi hiir;-0.0114
bambus laev;-0.0261
lill slim;-0.036
graafiline disainer;-0.036
mutant discol;-0.0999
