keyphrase;score
biitlitemaania jõudma;0.5565
vajama massihüsteeria;0.4772
laulma aeg;0.4717
aasta parim;0.4524
ivo linnat;0.4251
algus 1963;0.418
olümpia kontsert;0.4163
teadma kaua;0.4163
kirjandus muusikakriitik;0.4116
päev muutuma;0.4111
times klassikaline;0.396
täis pihlmaania;0.3956
portsmaf puhkema;0.3946
aafrika teatama;0.3849
mängima pariis;0.3789
kartma pils;0.3647
liverpool ansambel;0.3637
suur silmakirjalikkus;0.3623
maaniga võimatu;0.3566
singel schilav;0.3525
ameerika euroopa;0.3512
fänn piiratud;0.3459
kuum 60;0.3444
ettetellimus rekord;0.3427
ilmuma john;0.3411
kohtumine praktiliselt;0.3408
snoop tegelikult;0.336
teleshowl ameerika;0.334
ringo trummimees;0.3327
kuulama ivo;0.3319
maailm suurim;0.3316
tekst harmoonia;0.3306
rootsi turne;0.328
hasard leidma;0.3278
21 eesti;0.323
3232 hääl;0.3227
leidma uus;0.3225
fännidekiri hullem;0.3221
soodsam kitarrisoolo;0.3199
sandy näit;0.317
tõusma kerge;0.3168
klaver istuma;0.3162
noorsooambitsioon purunenud;0.316
teooria ilmselt;0.3137
vaatama 15;0.3103
ansambel 14666;0.3096
the beatles;0.3093
sallimann teleshows;0.3079
psühhopaat nädal;0.3034
suhteliselt harvaesinev;0.302
hitleri-aegne saksamaa;0.3008
ainuke ameerika;0.299
tundma huvi;0.2985
autogramm tüütu;0.2982
teadma liitlane;0.297
bbc lugema;0.2969
salibane show;0.2954
endine columbia;0.2941
maailm paluma;0.2924
6000 inimene;0.2901
inglismaaelu-olu tõendustein;0.2882
show planeerima;0.2867
100 lomonossov;0.2866
meel clif;0.2852
usklik jeegee;0.2848
elu mõte;0.2846
jätma viimane;0.2844
melchior kolmas;0.2844
saar oktoober;0.2826
should jarhama;0.2824
barrikaade ajakirjanik;0.2788
rockefeller tsenter;0.278
kasvama 80000-ni;0.2754
sõitma vanem;0.2733
püüdma rahustama;0.273
popmuusika parim;0.2722
teater teadma;0.2722
suur general;0.272
kõvasti närvis;0.2716
talibani-show'd jälgima;0.2703
chuck box;0.2675
näiteks marlene;0.2663
araabia mongol;0.266
kohtut muha;0.2656
president peaminister;0.2645
oog ringreis;0.2642
algus 1000;0.2634
veenduma tohuvabohus;0.263
phiaater publik;0.2629
laps august;0.2612
nüüdne lehemees;0.2591
uni kummitama;0.2588
lihtsalt vihastama;0.2581
võimaldama kirjutama;0.2562
auto rahvahulk;0.2558
washington külastama;0.2532
lint jäädvustama;0.2529
ansambel swingers;0.2526
vana koolimüts;0.2503
astrid kirchner;0.2486
tänama üksikasjalik;0.2465
neli kord;0.2462
harjuma esinemine;0.2448
odav koht;0.2439
osav ed;0.2421
kuldplaat staatus;0.2391
kasvama mõõde;0.2366
biitel new;0.2363
pakkuma kaks;0.2353
klubi liige;0.2344
balleidium kaos;0.2307
show 50000;0.2303
versioon põhinema;0.229
balledium valitum;0.2275
oliv kohalik;0.2262
kutse õhtusöök;0.2216
marva repertuaar;0.219
ainulaadne positsioon;0.2177
vahu pisaraid;0.2162
84 -lt;0.2144
lava murdma;0.2129
nimi cassius;0.2123
kerge palavik;0.2122
laul boy;0.2111
traditsioon hool;0.2108
kümme raamat;0.2094
hold your;0.2076
värvlaieti performans;0.2067
ajaleht täis;0.2054
pilsan andma;0.2034
otsustama helistama;0.203
vaimne seksuaalne;0.2028
esimene intervjuu;0.2021
epstein otsustama;0.1975
edetabel tipp;0.1967
kujundus kunstipärane;0.1966
beatles raadio;0.193
ehitama kirik;0.1927
juuksemoot vanamoodne;0.1902
muuseum tassitud;0.1894
aadress tallinn;0.1839
bluus ansambel;0.1814
plaza hotell;0.1784
inimene normaalne;0.1777
jõulueel konn;0.1774
ajama voodi;0.1774
õnnelik nägu;0.1729
blokeerima lennuväli;0.1725
piibel esimene;0.1688
diskograafia otsustama;0.1671
näiteks küsimus;0.1668
kuritegu rongijaam;0.1659
snowden selge;0.1632
uppuma loopima;0.1595
black faid;0.1584
mure hind;0.1576
analüüsima põhjalikult;0.1553
williams rootsi;0.1524
25 miljon;0.1512
kasutama pill;0.1487
plakat gaming;0.142
abstraktne mõiste;0.1411
cassius clay;0.1409
plaat langema;0.14
liikumine detroid;0.1398
not sekam;0.1391
express ringküsitlus;0.1389
virve biitls;0.1378
statistiline andmed;0.1352
parim ekspordiartikkel;0.1328
pildistama plaat;0.1317
new york;0.1305
kodu sein;0.129
daily mirror;0.1272
daily telegraph;0.1234
tehniline probleem;0.1224
tabel pliis;0.1203
biitlus vand;0.1192
liige kinnitama;0.1181
dietrich show;0.117
printsess margaret;0.1159
tudeng otsustama;0.1137
vabrik valmistama;0.1094
bernstein andma;0.1055
berry roll;0.1034
hand 1;0.097
nädal palk;0.0912
menu hämming;0.0882
nipe efekt;0.0811
balleyleium arvestus;0.0775
sümboolika sviiter;0.0759
variety perfomen;0.071
business töökoht;0.0621
2169 müüdud;0.0564
politseinik maskeeritud;0.0546
aib should;0.054
sõprus vendlus;0.048
erinev edetabel;0.043
apple street;0.02
corporation isse;-0.0691
