keyphrase;score
stuudio toimetaja;0.1078
eriti keeruline;0.1065
eeltäidetult jääma;0.1042
suur üllatus;0.1033
pilvisus jälle;0.0996
homoriik ansip;0.099
tõde vastama;0.098
mees jäähokiturniir;0.0958
aeg mäletama;0.0943
kasutama abikaasa;0.0929
lotta jõgeva;0.0895
kultuuritöötaja palgatõus;0.0892
mägi võistlus;0.089
hankima auto;0.0882
sisekontroll nõrk;0.088
tugevnev kõrgrõhk;0.0861
taastumine jääma;0.0814
reiljan marge;0.0812
eraldi laps;0.0803
väiksem vanem;0.078
hõbe pronks;0.077
sõber tiitel;0.0732
hüpe ilves;0.0698
ott carolin;0.0685
kangelane elav;0.0679
alustama uurimine;0.0665
miinuspool spordisõnum;0.0661
reede laupäev;0.0651
vaheline film;0.0637
nukk meeleolu;0.0625
muusika mängima;0.0542
kolm kaotus;0.0539
lõuna-eesti esimene;0.0515
hiilima pank;0.047
rahul prantslane;0.0446
lumi õhutemperatuur;0.0437
taluvus piir;0.0418
cbs andmed;0.0414
emakeel liikuvus;0.0399
probleem mood;0.0381
naine korvpallikoond;0.033
uks uuenenud;0.0297
hannes ude;0.0267
nägema ilus;0.0267
new york;0.0239
seisnema seisnema;0.0223
kiiresti langema;0.022
laekuma alkoholiaktsiis;0.0173
lisama number;0.0163
armastama sõna;0.016
tegelikult kultuur;0.0147
inimene vigastama;-0.0049
pille pruuns;-0.008
reinfelds briifing;-0.0081
isikukood automaatselt;-0.0247
null kraad;-0.039
pood toidukaup;-0.0582
olümpia kristjan;-0.0994
