keyphrase;score
tähtaeg euroopa;0.6748
kraad euro;0.5003
maapiirkond euroopa;0.4947
keskpank tõenäoliselt;0.4887
fond eesti;0.4847
töödokument rahandusminister;0.482
aeg kriis;0.4689
keskvalimiskomisjon president;0.4581
kohtumine ootama;0.4308
tippkohtumine ettepanek;0.4246
re kapitaliseerima;0.4141
lääne-berliin standard;0.4004
uudistetoimetus kokkuvõte;0.381
vladimir putin;0.3671
sõna kreeka;0.3564
aasta august;0.3536
kell kuu;0.3507
programm atlantis;0.3473
süddeutsche zeitung;0.342
juuli stuudio;0.3416
leader programm;0.3387
loodud ootus;0.3384
põllumajandusprojekt tunnistama;0.3382
pikk ettevalmistusperiood;0.3381
tähtaeg 2000;0.336
keskkonnaprogramm esindaja;0.3349
strateegia piirkond;0.3303
skandinaavlane sõdalane;0.3259
14 välismaa;0.3218
kolmapäev maatama;0.3191
vajama 2014;0.3189
infokeskus maa-elu;0.3178
range majanduspoliitiline;0.3171
korraldaja rahul;0.3132
tegelik laenuandmisvõime;0.3121
täiendavalt pakkuma;0.3109
finantsstabiilsus fond;0.3025
abipakett 57;0.2995
ilm pärastlõuna;0.2993
usa kosmoseagentuur;0.2937
maht võlakiri;0.2923
täna riiklik;0.2904
päev surema;0.2871
toetus oletus;0.2841
toimuma 28;0.2808
täna kennedy;0.2802
kommentaar efs;0.2798
operatsioon avalik;0.2787
muinaslaev planeet;0.2765
parim ettevõtmine;0.2731
-st 31;0.2728
näljahäda tähendama;0.2681
riik välistama;0.2674
võtma projektitaotlus;0.2671
neli sada;0.2654
valimine kandideerima;0.2652
rahule julgeolek;0.2646
esimene võimalus;0.2646
keskpaik 173400;0.2637
looduskeskus linnutorn;0.2583
vahelduv pilvisus;0.2579
kahanema 2001;0.2578
programm eelnema;0.2575
kena õhtu;0.2567
looduskatastroof viimane;0.2546
bulgaaria elanikkond;0.2542
võimalus õppima;0.2491
laager rahvusringhääling;0.2475
dokument ilmnema;0.2471
vaba koht;0.2444
tingimuslik tingimus;0.2428
meeter sekund;0.2422
näitama no;0.2402
võib-olla natuke;0.2394
viimane aasta;0.2364
1000 projekt;0.234
meri kirjutama;0.2339
kohvikutepäev ääretult;0.2327
hoov lisa;0.2324
nürnberg protsess;0.2309
läänemaa noor;0.2304
kirik aitama;0.2291
grupp teadma;0.229
vesi lõpp;0.2289
12 meeter;0.228
suur oht;0.2272
maailmavõimek probleem;0.2271
maailmasõda lõpp;0.2266
määr vormima;0.2247
tasuma järeldus;0.2245
nimetama raam;0.2235
pank andma;0.2217
vahetama kolmekümneaastane;0.2215
triin todesk;0.2186
mõistma 1946;0.2182
laud horisontaalselt;0.2171
protsess elu;0.2163
üha usinamalt;0.2156
panema pudel;0.2097
statistikainstituut 65;0.2078
puuduma andmed;0.2072
sõna suurendama;0.2066
uks huvi;0.2063
esimene laagriline;0.2044
käima ghanas;0.203
17 inimene;0.203
madalam muutuma;0.2
areng kolm;0.1983
esineja valik;0.1938
konsalm kaks;0.1913
hauamonument kolmapäev;0.1885
300 aasta;0.1879
vang 1966;0.184
salapart bask;0.1822
festivalipass omanik;0.1791
arutelu reaalselt;0.1785
seitse miljon;0.1759
efsf esm;0.175
kliimamuutus suur;0.1749
vangla ainus;0.1742
18 koma;0.172
ettevõte arendus;0.1717
adolf hitler;0.1714
kuulmine ;0.1706
pikkus nähtav;0.1706
kiviberg hea;0.1699
õpetaja jälgima;0.1685
meeeraldusseade ost;0.166
maksevõimetus efsf;0.1647
pikk loetelu;0.163
küsimus küsima;0.1601
intress jam;0.1571
steiner hoiatama;0.1557
kaks lõuna;0.1556
jüri peets;0.1522
kopeerima väikeettevõtlus;0.1509
kasvama veebruar;0.1508
tervisespordikeskus käima;0.1496
protsent võimatu;0.1485
elanikkond 2025;0.1461
tõenäosus realistlik;0.1453
folk eelnev;0.1441
vana lennukitehas;0.1431
surema 10;0.1419
neljaliikmeline meeskond;0.1418
hulk kasvama;0.1417
etnolaagriline aed;0.1414
mesila meeeraldus;0.1398
eeva lindal;0.1387
rütmipulss otsima;0.1373
kohalik elu;0.1361
ääretult põnev;0.1356
jagatud jagama;0.1328
kitar üllatuslikult;0.1301
president medvedjev;0.1274
silver sepp;0.1267
sentimeeter täpsus;0.1266
arheoloogiadoktor jüri;0.1222
vastastikku võistlema;0.1218
asfalttee ajalooline;0.1186
välismaa artist;0.1131
ostmine range;0.1115
enam-vähem 50;0.1114
põhiline rodor;0.1108
proovima inspireerima;0.11
väldanud varustus;0.1075
aastane inimene;0.1072
11 mängima;0.1062
arendus remont;0.1049
inimene jääma;0.104
arv kingitus;0.103
tartumaa meenuma;0.1022
tahtma inimene;0.1021
jam pikem;0.1017
muld usktlema;0.1001
silt objekt;0.0991
praktiliselt käsi;0.0958
pill rütmipill;0.0957
tugev traditsioon;0.0926
senegal tagurpidi;0.0922
lapselaps hävitamine;0.0876
kalandusvõrgustik osakond;0.0868
džäss pärimus;0.0864
bändkemp 2010;0.0861
tundma õnnelik;0.0843
mängima fantaasia;0.0832
kannatama tugev;0.0817
saaremaa leitud;0.0787
romantiline rannatee;0.0767
mees liikuma;0.0766
putin vihjama;0.0692
elanikkond kahanema;0.0592
markeering markeerima;0.0579
kaks laev;0.0478
hoov lava;0.0459
pulss laager;0.0436
noor muusik;0.0338
floridas jõudma;0.0233
efsf ostma;0.0181
mõõk pide;0.0161
