keyphrase;score
käima koorijuht;0.6022
koorimuusikaspetsialist ungari;0.5533
rahvusvaheliselt laulukonkurss;0.551
45 rahvalaulukonkurss;0.474
kutse aeg;0.4615
koor jugoslaavia;0.4579
tingimata kohtuma;0.441
kuus kontsert;0.4401
tahtma kiitma;0.4374
lõuna-karoliina kontsertkoor;0.4362
vanem muusika;0.4353
publik žürii;0.4332
intonatsiooniliselt intervjuu;0.4269
kuulama pela;0.4245
bulgaaria naiskoor;0.4235
kontsert arsenal;0.4153
kutsuma kõrgem;0.4138
laulupidu arvo;0.4094
juhtumisi sattuma;0.4077
tähelepanu dirigent;0.4063
ungarlane võitma;0.4058
võimalik kammerkoorikonkurss;0.3936
konkurss külalismaa;0.3892
publik suurem;0.3884
keel kogema;0.3874
esindaja käima;0.3868
veidike kahetsema;0.3841
veski lämberg;0.3838
raske serveerima;0.3783
festival partok;0.3742
kultuuriprogramm lõpuks;0.3739
üliõpilass neljas;0.3721
üldse võrdlema;0.3721
reis elamusterikas;0.3671
põhjus kahtlustama;0.3654
lint kuulma;0.358
lõpetama rovoneedmine;0.3554
varem tavaliselt;0.3526
esimene preemia;0.3507
tähendama põhimõte;0.3471
suur eksperimentaalshow;0.3456
publikkuma paat;0.3433
konkurss osavõtja;0.3432
laulma veljo;0.3421
põhjus kolm;0.3398
meelesoliiva presideaalne;0.3364
serenaa kaheksas;0.333
tšehhi kaks;0.3301
laulja emotsionaalne;0.3301
eksimine interpretatsioon;0.3291
suur üllatus;0.3276
presideaalne esinemispaik;0.3257
vorm kohutavalt;0.325
teaduste akadeemia;0.3238
võluv itaalia;0.3237
õnnestumine veidimsemaima;0.3229
pakkuma aasta;0.3181
kontrollima intonatsiooniliselt;0.3175
lint plaadifirma;0.3165
puhkus kolmas;0.3151
nähtus helilooja;0.3133
meelekeva aprill;0.3126
zürii liige;0.3116
jõudma debretsen;0.3107
taevane liikumine;0.3069
soojasõna tahtma;0.3069
konkurss holland;0.3065
viimane laure;0.3058
torm julgelt;0.3056
bbc konkurss;0.3034
ajal täis;0.3028
teadmine ootama;0.3021
meeldima mugandama;0.3004
plovdiv konservatoorium;0.2971
tütarlastekoor ütlema;0.2968
õhtu lõik;0.2939
toimuma kell;0.2932
proovima esimene;0.2909
jälle pilt;0.2901
vaikselt valima;0.289
võitma maailm;0.2836
estonia kontsentraat;0.2826
tugevam kartma;0.2823
kõrge maine;0.2797
inimene olek;0.2787
budapest raadio;0.2755
britten konkool;0.2753
temperamentne temperamentne;0.2737
tants kaks;0.2735
autoriteet üldse;0.2734
kiri täpselt;0.2718
reglement teadma;0.2712
no altar;0.2704
üldiselt eriline;0.269
osas piiratud;0.2685
jälgima inimene;0.2663
ettepanek press;0.2641
verde nimeline;0.264
päratama nimeline;0.2622
publica panema;0.262
käsikiri mäng;0.2601
kool antseet;0.2601
kaba linn;0.2578
sõitma budapest;0.2556
üldiselt liikumine;0.2532
küllaltki tagasihoidlik;0.2529
konkurent üldse;0.2522
arv nähtavasti;0.2518
75 aasta;0.2516
kaks võit;0.2498
kammerkoorikonkurss 150;0.2496
nimi erik;0.249
viis minut;0.2463
päev seitsmes;0.2447
11 inimene;0.2441
raud ettekanne;0.244
euroopa riik;0.2424
spetsialist üpris;0.242
esimene juhtum;0.2413
ratasepa veljo;0.2392
kuldmedal punkt;0.2385
esitus laulma;0.2369
kloriana tants;0.2368
kunst pakkuma;0.236
direktor pluss;0.2324
kuu jätma;0.231
kaks kohustuslik;0.2296
suurem keskendumisvõime;0.2277
täpsemalt jääma;0.2254
gigant torm;0.2208
tekst üpris;0.2206
suuruselt suutma;0.2201
housen kammerkoor;0.216
pluss valik;0.2131
kandma looming;0.2089
fänn roode;0.2082
nõukogu sõprusühing;0.2081
halvem valmistama;0.2069
lugema maksimaalne;0.2046
keha sobiv;0.2039
valik programm;0.202
korraldus kannataja;0.2015
august töö;0.2011
kogema sööma;0.1997
tartu riiklik;0.1995
vaade doonoleja;0.1988
28 surema;0.1976
kaunis koht;0.1967
tõsiselt hääletus;0.1904
kohalik ülikool;0.1879
võib-olla terve;0.1873
loomulik jätk;0.1861
müüma budapest;0.184
aken lahti;0.1819
hea nimi;0.1815
pansion hotell;0.1814
hindamine kriteerium;0.1796
mustamäe rajoon;0.1781
punkt lõuna-karoliina;0.1776
ehitama partituur;0.1758
pilk täis;0.1753
kategooria kohustuslik;0.174
looming printsiip;0.172
programm kaheksa;0.1717
raha suur;0.1601
sõitma küllaltki;0.1591
noortekoor filipiinid;0.1572
koormus saar;0.1551
rongisõit linn;0.1543
range konkurss;0.1526
erinev linnapaik;0.1501
toimuma peela;0.1494
parlamendihoone kaunis;0.1483
suutma huumor;0.1449
rahvalaul osas;0.1349
leidma ase;0.1325
hea kvaliteedisfäär;0.1321
toredam aed;0.132
inflatsioon küsima;0.1308
kohanemisaeg minimaalne;0.1308
asula andma;0.1298
konkurss miljöö;0.1259
peela partner;0.1224
areng arvo;0.1175
liikumine värv;0.1171
nimetus peela;0.1166
paraku ilming;0.1151
väiksem tartu;0.1024
victoria rahvalaul;0.0998
kaks vesi;0.0935
kood üldse;0.0888
inimene magama;0.0877
plaat raud;0.0867
atmosfäär andma;0.0779
lava laulma;0.0739
videomakk televiisor;0.0424
programm pilt;0.0343
võrdne auta;0.0328
finantsiline nimi;0.0189
mugavalt tuba;0.0072
