keyphrase;score
käesolev teatrihooaeg;0.7278
läti näitleja;0.5757
estonia kontserdimaja;0.5128
tom stoppard;0.5016
lõppema dostojevski;0.4919
klassikaline klassikaline;0.4739
vanus näitleja;0.4737
saal istuja;0.4284
panema hollywood;0.4171
vähemasti tegelane;0.413
romaan lõpp;0.4109
ruum fantaasia;0.4049
eluaasta huvitavam;0.4001
astuma klubi;0.391
kakskeelne nädalapäev;0.3892
üldse juht;0.3889
tool võib-olla;0.3882
ettevalmistus film;0.3872
küla lavastaja;0.3849
nälg teater;0.3804
läti juuredok;0.3785
tunnetama ootama;0.3784
ajalugu õpetamine;0.378
vajalik laulupidu;0.3684
pikk lühike;0.3653
lugema tulevik;0.3626
enneolematu mängima;0.3607
tavaameeriklane jutt;0.3592
revolutsionäär vanem;0.359
tseremoonia asi;0.3537
järgima täht;0.351
autor üldse;0.351
professionaalne kunst;0.3497
nii-öelda eilne;0.3491
silm laulev;0.3453
kõrv korras;0.3439
teadlane aeg;0.3423
mängima nimi;0.3401
lahti lugema;0.3397
varisema kukkuma;0.3288
foorum mäletama;0.3257
tähelepanu saal;0.3235
viis aasta;0.322
inimene televiisor;0.3212
toomine taunimisväärne;0.3194
sõitma aprilliöö;0.3183
aegamööda sõber;0.3153
avamine ehitatud;0.3144
liikumine onju;0.31
eebenipuu torn;0.3097
teadma kolmekümneaastane;0.3067
liitumine oktoobrikuu;0.302
küsima tõusma;0.3018
turg käima;0.3004
sakslane taanlane;0.2915
uku uusberg;0.2905
kodutöö mainima;0.2904
hukk utoopia;0.2886
valmis tulemus;0.286
inimene väsima;0.286
conway võib-olla;0.2854
lääs põgenenud;0.285
elu algus;0.2838
mõjutama linn;0.2804
põlv aeg;0.2787
käima lihtsalt;0.2777
aeg perekond;0.2773
käima lasteaed;0.2772
enamus latgalid;0.2755
otsima tüpaaž;0.2752
mõtlema kultuurieliit;0.2725
rootslane sotsialism;0.2712
võitma miljon;0.271
metsik elurõõm;0.2672
raadiokuulamine lootma;0.2671
pimekanal komistama;0.2666
jõudma uus;0.2663
puudutama ajaleht;0.2646
arvestama kontekst;0.264
mandariin eesti;0.2569
igavikuline tähendama;0.2567
inimene töötama;0.253
näide sataroma;0.2522
kuulma ainus;0.2514
kohvikoorekiht kiht;0.2471
neli maakond;0.246
vanaema huvitama;0.2448
nii-öelda süda;0.2445
resignatsioon areng;0.2434
põhimõte muutma;0.2412
silm ammune;0.2408
1944 käsikiri;0.2391
hea idee;0.239
revolutsioon selge;0.2354
vene impeerium;0.2346
üldse agressiivne;0.2343
vabalt paigutama;0.2339
arendama no;0.2338
esimene talv;0.2336
reaalne objektiivne;0.2319
teadmine hulk;0.2319
alateadvus konstand;0.2313
latg no;0.2303
elama kolm;0.2277
süsteem maapealne;0.2269
jääma abhaasia;0.2262
vähemasti riietus;0.2257
desarmeerimine reagan;0.222
kuu stress;0.2213
geopoliitiline põhjus;0.2211
elmo nüganen;0.2207
organ esindaja;0.2181
inimene vale;0.2173
parlament moodustama;0.2163
kulgema lineaarselt;0.2162
järgima tõekspidamine;0.2148
vähem sarkasm;0.2132
kandma puna-valge-punane;0.2114
tähendama dialoog;0.2099
targutama vabandust;0.2093
esimene 170;0.209
suur vahe;0.2083
abielu tiina;0.2075
elu-olu lootus;0.2071
inimene puutuma;0.2066
mõtlema lillelaps;0.2062
ehitatud konflikt;0.2062
vastutus põlvkond;0.2047
aastanumber 980;0.2047
võib-olla 10;0.2032
kõrgharidus tuurselt;0.2026
kindlasti kindlasti;0.2024
ülejäänud lehekülg;0.1997
tera tera;0.199
rahvuskeskne kollektiivne;0.1989
andma drastiline;0.1942
varastatud idee;0.1933
nii-öelda nõrgem;0.1921
kuus kontinent;0.1903
nimetama unistus;0.189
rannik laevahukk;0.1886
tuletõrjuja pensionär;0.1873
brothers varisema;0.1867
surema suurem;0.1861
vabariik iseseisvuspäev;0.185
võib-olla demokraatlikum;0.1833
kummaline tunduma;0.1798
2013 elama;0.1796
surema 60;0.177
inimene õnnelikum;0.1722
kanada rootsi;0.1721
märk levinud;0.1715
kaitsemehhanism rääkima;0.1701
kartma moskva;0.1685
õunapuu surema;0.1683
antenn lihtsalt;0.1662
pear vargamäe;0.1647
170000 lehekülg;0.1643
summa summaarum;0.1637
roheline mõtlemine;0.1619
kokkulepe küsimus;0.1567
no laps;0.1532
müür langemine;0.1529
rahu teadma;0.151
sõda jalg;0.1496
normaalne inimene;0.1447
käsi kättesaamatu;0.1441
konservatiiv kõrv;0.1441
kutsuma referendum;0.1381
teadma juus;0.1343
kuritegu karistus;0.1338
tüdruk kalpsama;0.1336
riiakas riia;0.1324
mittelineaarne mõiste;0.1272
tohtima ravi;0.1243
jõudma elektriauton;0.1225
inimõigus kohtuotsus;0.1189
kapitalism võimalik;0.1178
lava lava;0.1144
areng loomulik;0.112
12 tool;0.1066
sotsiaalvõrgustik puudutama;0.1055
kogunema eurotsoon;0.1002
kollektiivne mälu;0.0983
vastus ühesugune;0.0981
pime kana;0.0977
kõikvõimalik hüpotees;0.0941
90 -test;0.0933
kolmeteistaastane noor;0.0876
lihtsalt yin-kond;0.0868
põhiküsimus põhiväärtus;0.085
rääkima veri;0.0781
reflekteerima peegeldama;0.0768
lehman brothers;0.0734
kodanik kodanik;0.0634
värv kiosk;0.0539
halb andma;0.0534
rahulik siber;0.0486
haavel toksima;0.0047
dieet teatud;-0.0277
