keyphrase;score
saksamaa raamat;0.6732
esimene tõlketegija;0.6193
raamat rahvusvaheline;0.5582
kirjanik august;0.4935
alustama raamat;0.4794
170000 aasta;0.4227
mälestus igihali;0.4092
loomine kaas;0.3927
40 keel;0.3888
pilt tekst;0.3838
nimetama vene;0.3834
küllap eesti;0.3625
revideerima trükikivi;0.3602
rootsi hispaania;0.3596
aasta 1982;0.3568
originaal struwelt;0.3548
maailmakuulus struwe;0.3465
atrovigegishist metemfojad;0.3434
võimatu hoffmann;0.3421
õõnestustööprofessor kook;0.3383
kõnekeel halvustavalt;0.3326
avaldama satiiriline;0.3273
deegeež from;0.324
võrratud taskumuusika;0.3203
naine sõna;0.3184
wilhelm adolf;0.3169
nimi 1848;0.3161
toimetaja pille-riin;0.3119
uba habois;0.3102
juut lendama;0.3101
jaak prints;0.3099
segamini korratu;0.3019
sõnaraamat seletama;0.2952
12 prantsuse;0.2944
lugu lähedasem;0.2836
pseudonüüm is;0.2829
heinrich kinder;0.2825
keiserlik kapellmeister;0.2807
värss amatöörlik;0.2721
johann wolfgang;0.2697
jaapanin ilm;0.2653
varasem kogemus;0.2629
laps joonistama;0.2613
väljaanne reklaamkuulutus;0.2586
siniallikas tohtrihärras;0.2562
mustus stice;0.2561
väike kaunine;0.2524
tantsima keksima;0.2517
teos 188;0.2494
koer tool;0.2488
painduma puu;0.2456
lihtsalt pärisnimi;0.2449
pildikogu moraliseeriv;0.2439
meeldejäävam muutma;0.2434
jalg nime;0.2432
andma kibe;0.243
veinipudel lööning;0.2427
taevas kodar;0.242
kuju kolm;0.2416
jõulud aasta;0.2411
maailm rahumeelselt;0.2376
huvitav õu;0.2357
sõrm suu;0.2354
esiti keelduma;0.2337
kõndija vihane;0.2331
kolmandik kümnendik;0.2328
kingitus asi;0.2325
ristne küla;0.2315
kalake hirm;0.2279
linn teadma;0.2276
päev päev;0.2275
kujutlus raske;0.2265
keeriv eeskiri;0.2258
priske punane;0.2222
tõeline galerii;0.2217
from vesi;0.2215
rumal laisk;0.2214
kirjutama vastus;0.2213
õigustama anarhia;0.2212
liikuma euroopa;0.2206
miljon eksemplar;0.2181
samm jakk;0.2176
sõrm põletama;0.2147
teoreem puudutama;0.2103
maailm liikuma;0.208
vihmavari katsuma;0.2048
täiuslik rüdki;0.2033
inspireerima kümme;0.2027
neelama lumivalgek;0.2019
salaja võtma;0.2013
täis longama;0.2012
küttimine öö;0.2004
raske rahvuslik;0.1975
ins feld;0.1969
kaugel kõrgel;0.1958
strubl tähendus;0.1945
niit kaal;0.1936
sell käsi;0.1927
kuked-kana surnud;0.1923
arstiong andma;0.1917
puhuma õhk;0.1916
kiiresti populaarne;0.1913
varieerima parodeerima;0.1882
suguvõsa liige;0.1879
märkima peters;0.1871
austraalia 1500;0.1861
autoriteet õigustama;0.1861
aeg sündima;0.184
peeter summer;0.1836
karistus hoopiski;0.1828
kaua ootama;0.1827
ooyfaa põlema;0.1823
leidma tell;0.1821
variant supp;0.1807
tõsimeelne suhtumine;0.1792
uks lahti;0.1781
mugandama keel;0.1775
teadmine lastetuba;0.1771
endor tendor;0.1757
lõunalaud istuma;0.1718
tuba häda;0.1718
kõrs painduma;0.1696
wind vahva;0.1681
astuma tagasihoidlik;0.1622
liip viimane;0.1612
paha poiss;0.1591
35 aastane;0.1576
kahekesi nutma;0.1572
nicolat naerma;0.157
süsimus päike;0.1545
mardike sõitma;0.1533
koer vesi;0.1522
särk pael;0.151
võtma haige;0.1482
friedrich lööning;0.148
näiteks täiskasvanu;0.1452
ülikool õppima;0.1443
helirežissöör küllik;0.1441
mängima muuhulgas;0.1437
lootus neem;0.1437
põõsas naerma;0.1413
tind mustem;0.14
siplema tool;0.1394
kass armuta;0.139
kangekaelne igav;0.139
pedagoogiline psühholoogiline;0.1385
kuum kohvimoka;0.137
isa sigaret;0.1362
kell 11;0.1347
loomulik suurus;0.134
roheline kuu;0.1331
päästma laps;0.1298
tüdruk kuulma;0.1295
püss taskuvöö;0.1265
lõuna-ameerika hea;0.126
ainuüksi vaatamine;0.1253
ülepakutud utreeritud;0.1205
muutma arstlik;0.1201
võtma kleit;0.1193
nips-naps ema;0.1178
neem india;0.1168
voodi tooma;0.1168
kabaree teatrisõber;0.114
paigutama poliitstatiir;0.1136
jätma jätma;0.1033
poeg kolmeaastane;0.1032
joon täpselt;0.1016
pille-riin purje;0.101
tool pink;0.0966
kaks mees;0.0941
jooksma juus;0.0864
mood muretsema;0.0855
magama jäni;0.0844
algebra geomeetriline;0.0832
tooma saun;0.0826
tuba hüppama;0.0824
juus riit;0.0801
õnnetus sattumine;0.0799
noor jäni;0.0793
koni sasipea;0.0786
viis laud;0.0741
kolm kalake;0.0714
pöia test;0.0703
jääma kuulama;0.0698
juht vähene;0.0683
abi abi;0.0681
veri korraga;0.0666
kiirus lõikama;0.0648
tõusma tuluke;0.0568
sube sööma;0.0524
hoiatus halb;0.0446
prits sell;0.0398
valge nahk;0.0389
raine risk;0.0382
hoidma puhtus;0.033
ujuma koolipaun;0.0232
jääma kodu;-0.0071
juus kasvama;-0.0097
pai laps;-0.0258
pump hiilima;-0.0436
