keyphrase;score
rääkima eesti;0.7996
keelesõnum toimetaja;0.5942
kuulama järjekordne;0.5278
keskustelu soome;0.5049
aasta rootsi;0.4917
talihärm inglise;0.4816
petersoo saue;0.4787
probleem keel;0.4592
keel algama;0.4555
sõnavõistlus küsitav;0.4488
korraldatud vastuvõtt;0.4425
vorm tõlkima;0.4374
õigus rääkima;0.4373
tagasiside osaleja;0.4352
sõnatuletus doktor;0.4294
intervjuu miga;0.423
koduleht ütlema;0.4189
tunnistama sõna;0.4164
sõna tsiteerima;0.4058
teisevälteline harjutamine;0.4048
rääkima hämmastus;0.403
helle mikk;0.4006
žürii liige;0.3963
kirjutis võimalikult;0.3825
laenama rahvusringhääling;0.3807
amet lääne-eesti;0.3773
kindlasti viisakam;0.377
vikerraadio kuuldud;0.3675
pikk kiri;0.3675
tark inimene;0.3657
õppima mõistma;0.3634
soovima edu;0.3619
sobiv uus;0.3594
lahendus rahvas;0.359
ühinema kampaania;0.3577
keel hetk;0.3529
välismaalane õigus;0.3518
lühike kokkuvõte;0.3506
peaminister tollane;0.3504
nimetamine koostöö;0.3503
õpetaja puhas;0.347
tollal toimuma;0.3463
mart arold;0.3451
variant valima;0.3421
vello poliitika;0.3407
koduleht hääletama;0.3405
osakond selge;0.3381
sven celia;0.3367
vaja näitama;0.336
talvepakane kirjakeel;0.3357
sufima näiteks;0.3345
töörühm otsustama;0.3345
euroopa liit;0.3344
sõna algus;0.3305
tasuma tekst;0.3288
kirjakeelereegel hävitama;0.3254
jätkama täna;0.3249
nõudma nõudma;0.3247
ajal vabamõtlemine;0.3228
president toomas;0.3222
õpilane vikerraadio;0.3222
tegija suurim;0.3221
küsima lõpuks;0.3214
võõrsõna infrastruktuur;0.321
andma laekuma;0.3193
tegelema sõnastik;0.3178
neli eero;0.3169
debacker mihkel;0.3168
tänama jüri;0.3165
harjutamine soovima;0.3158
susanna laam;0.313
aasta töötama;0.3119
kate keelesõnum;0.3112
alustama pidulikult;0.3073
eriline oskus;0.3035
vend voolustamine;0.3019
helirežissöör vivika;0.3012
nii-öelda suhe;0.3001
abi pakkuja;0.2969
teadusministeerium nii-öelda;0.2967
näol mäletama;0.2967
sõna mainstream;0.2932
ainuke loll;0.2907
klass näiteks;0.2903
vabaühing vaba;0.2887
inimene päev;0.2839
lugema uskuma;0.2837
ametiametnik nelja-aastane;0.2832
norra norra;0.2829
elu elu;0.2829
üksikisik roll;0.2799
teadma ainuke;0.2784
nõukogu aeg;0.2702
eesmärk põhimõte;0.2674
laps ettepanek;0.2669
saue gümnaasium;0.266
karina tamm;0.2647
kalender käänamisviis;0.2637
puhas iseõppimine;0.2631
asering tähendus;0.2629
ppp public;0.2602
tamm jakaid;0.2582
komisjon arutama;0.2578
filoloogidiplom kehtivusaeg;0.2551
miga keränen;0.2534
esitama rain;0.252
tartlane kiosk;0.2514
tähelepanu aitama;0.2441
pakkuma bluffima;0.2435
lisama nädal;0.2423
staažikalt keelemees;0.2421
mikelsaar kaido;0.2411
laone seltskond;0.2409
raba marja;0.2409
kontekst esinev;0.2397
rekk normaalne;0.2395
kangur timaasika;0.2384
lihtsam võrdlema;0.2371
õnnelikult modi;0.2354
põhimõtteline tegevusplaan;0.235
tropp aut;0.2328
raamat vana;0.2327
täpselt samamoodi;0.2327
põllumajandusülikool äidma;0.2324
aasta 1993;0.2298
püüdma vältima;0.228
olukord juriidika;0.2229
märkima restoran;0.2228
kaheksa osaleja;0.2223
murdma võti;0.2199
mas vorm;0.2194
nii-öelda viga;0.2177
konnula susanna;0.2159
kindlasti keerulisem;0.2153
looming kaugemale;0.2139
jätma kindlasti;0.2119
kaks kahe;0.2105
õhk võib-olla;0.21
tulemus objekt;0.2091
esitama kristel;0.2088
humanitaarabi toime;0.2082
toorlaen kasutamine;0.2077
hea küsimus;0.2067
vaja kolm;0.2065
2011 künnis;0.2032
suurem hoog;0.2027
marge kohtla;0.2025
märgitu nimetamine;0.2022
piiratud tegevus;0.202
prive taaperžipi;0.2014
emotsionaalne tasand;0.2008
arvuti õppima;0.1989
päev pilv;0.1964
looming soon;0.1948
termin alfa;0.1915
lõpetamine märgitud;0.1896
sinimustvalge lehvima;0.189
õnn sünnipäev;0.1869
üksikjuhtum tuletis;0.1861
käsitsi buss;0.183
kolmas sektor;0.1821
kohvik ülejääk;0.1802
võimatu õppima;0.1784
sarnasus tähendus;0.1783
loomine tegelikult;0.1783
elama jääma;0.1754
ilus naine;0.169
õppima paark;0.1665
tegelikult põhjus;0.1614
kaupo palo;0.1601
langema noor;0.1577
merilai pille;0.156
sõitma järvev;0.155
jalutamine vaja;0.1539
puu toomas;0.1483
kersen ants;0.1454
saabunud elektron;0.1451
alfa ring;0.1446
valge sirje;0.1376
talv enamik;0.1353
jätkusuutlik välistama;0.1338
actor pleier;0.1333
jõud näär;0.13
tooma talv;0.119
puudutama käändehooge;0.1171
perekondlik side;0.1161
168 kilomeeter;0.1153
braun remsu;0.1115
tellimus tellimine;0.111
vesi pehme;0.11
ilusasti sinimustvalge;0.1098
nahkhiir jätkuma;0.0925
joonistamine arvutamine;0.0905
mega keranema;0.0813
risk teadma;0.0806
ainsus vorm;0.0788
vana roos;0.0731
ford peatee;0.0189
jõulud näär;0.0117
hinnapakkumus tähendama;0.005
