keyphrase;score
varsti muusikaline;0.6623
jaam viveegaaweedurillija;0.5969
õhtu võõrustaja;0.5162
kuulama küsimus;0.4978
muusikasaade vanemtoimetaja;0.4944
kutsuma külaline;0.4861
tore õhtu;0.4651
ütlema pidu;0.4454
lahti paluma;0.4443
laulja küsimus;0.4336
tiksidend orkester;0.4326
saal elus;0.4256
kolhoos staažikas;0.4253
viis müüdüüdonovo;0.4227
kohvik söökla;0.4188
liige kuluma;0.4164
jutuajamine kunst;0.4152
kirjutama seaneer;0.4079
võistkond miniviktoriin;0.4077
kohtumisõhtu alustama;0.4043
helistama kuu;0.3937
kingima toodang;0.3902
keelama eesti;0.3896
paluma noor;0.3862
ütlema kahju;0.3861
uus esineja;0.3827
tähendama balti;0.3791
õnn koit;0.3757
vaheaeg paluma;0.3687
andma külalisstuudio;0.3608
juhtum esinemispraktika;0.3598
marja kallas;0.3563
holland iidee;0.353
remo-s lauluvõistlus;0.3523
haapsalu linn;0.3508
mängima konn;0.3503
mees suue;0.3496
koht kazaagita;0.3482
laevanimetus priono;0.3453
ükstaspuha puhkenurk;0.3446
autor priit;0.342
maarika nool;0.3406
saade 12;0.3392
meenutama seik;0.3379
kallas vladimir;0.3372
joon ornament;0.3362
edgar selberg;0.3344
uus traditsioon;0.3284
meesansambel juht;0.3248
ütlema kopsimine;0.3194
12 detsember;0.3193
nsv levinum;0.319
kokkulepe vastavalt;0.3185
aitama mõistma;0.3177
sapposhin järeldus;0.3166
häälitsema konn;0.3165
punkt vahe;0.3143
saade ettevalmistamine;0.3142
tõepoolest süda;0.3125
võib-olla täna;0.3124
laev inimene;0.3116
küsimus keelama;0.3113
saal sündima;0.3078
käsi lill;0.3066
toimetaja küsimus;0.3033
muutuma huvi;0.2986
alustama kalurikolhoosivõistlus;0.2983
võtma temaatika;0.2979
famiilitonal nimi;0.2971
hea mees;0.2945
tikutoos valge;0.2919
jällegi lint;0.2911
tähendama uhkus;0.2898
kaotaja võitma;0.2882
sööma itaalia;0.2851
võitma sõprus;0.2842
nägema tulevik;0.2808
toivo tallo;0.2806
kallistama mees;0.2802
tore algus;0.2796
leidma koht;0.2773
aeg muutuma;0.2769
raadio maks;0.2755
käima nõukogu;0.2747
paremini rahvas;0.2729
tallinn helioperaator;0.2723
muhulane tibudus;0.2723
juhuslikult esinema;0.2712
pruut pikk;0.2699
telefonikõne naine;0.2684
miniviktoriin lõppema;0.268
katus lumi;0.2678
gauces näitama;0.2677
väikene kingitus;0.2677
valik lähtuma;0.2672
kohtunik kokkuvõte;0.2666
vastamine inimene;0.2665
nimelt aprillisaade;0.2661
paat 174;0.2643
ilus pilk;0.2617
maks huumoripunkt;0.2601
näide naine;0.2601
lähemalt prosotsiaalne;0.2596
teadma kindlasti;0.2586
kolm küsimus;0.2581
soliidne 14;0.258
27 meeter;0.2574
sõitma tuba;0.2545
kitsas olu;0.2545
hüppama korst;0.2535
raske ütlema;0.2535
buss helilint;0.2532
jalg paluma;0.2532
vaja uuesti;0.2529
sõitma salasoov;0.2516
rahvalaul muhulane;0.2496
loll töö;0.2469
trumboon tromboon;0.2458
arvama natukene;0.2444
sülofon l1;0.243
vale null;0.2422
klaas joogitarve;0.2417
pakkuma kaksekümmend;0.2407
kodu andma;0.2386
kumsis haige;0.238
kolhoos varietee;0.2377
lootma ajama;0.2368
mälumäng-viktoriin kaks;0.2362
kaks tund;0.2335
defineerima peedeee;0.2327
uskuma õiglane;0.2304
kunst jõgi;0.2304
armastama kala;0.229
esinema varietee;0.2285
lugema ajaleht;0.225
kuli juur;0.2245
alustama sari;0.2236
teema metsasarv;0.2229
viljamäe kalurikolhoos;0.2227
saksa demokraatlik;0.2225
jooksik vähene;0.2195
aasta 1955;0.2188
500 liige;0.2175
maksma elu;0.217
estraadikontsert rajoon;0.2166
fonoteegi rikas;0.2152
viis kord;0.2093
taller saal;0.2082
jääma viimane;0.2052
lapsepõlv tsirkus;0.2048
küsitlema aasta;0.2019
apenniin poolsaar;0.2006
avalik saladus;0.2002
mees valesti;0.2001
kartma kasu;0.1968
küsitlus ütlema;0.1968
harjumus vastupidi;0.192
priono transport;0.1915
2 meeskond;0.1876
laps pere;0.187
näitama ant;0.1869
sõitma vabariik;0.1868
kahtlemata viktoriin;0.1863
kalamees tühi;0.1857
ettepanek uus;0.1849
1945 õige;0.183
jaapan saaremaa;0.1823
töö lihtsam;0.1822
pikk andma;0.1749
puhastama koht;0.1736
ehitama püügilaev;0.1719
püsiv kaader;0.1711
metsasarv obu;0.1701
ainuke vastus;0.1684
leidma suitsupakk;0.1674
kuus mees;0.1645
lihtsalt käima;0.1626
san remo-s;0.1621
lukksepp mehaanik;0.1563
staažikas isetegevuskollektiiv;0.1544
kalur organiseeritud;0.1491
tagurpidi polk;0.1472
spordimetoodika viljamäe;0.1449
tühi kott;0.143
kolleegium seisma;0.1394
andma plusspunkt;0.1382
ebavõrdne vastane;0.1379
keelpillipuhkpilliv tiksidend;0.1332
tervelt kodu;0.1294
miskine tõsine;0.1286
kakkus aamine;0.1266
ookean 1932;0.1235
tulu vaevalt;0.1203
viima test;0.1137
käepärane pill;0.104
vastus keskmine;0.0877
kilogramm 21;0.0737
kalorilaul rahvalaul;0.0524
etikett trükiviga;0.0431
värveerimine karva;0.0374
