keyphrase;score
mõnus päev;0.6358
lauljanna eesnimi;0.5649
apelsinimuusika aeg;0.5285
lemmik helin-mari;0.5282
popdžässlaul muusikapedagoogika;0.5282
viiul mängima;0.4974
brasiilia muusika;0.4907
vanem senini;0.4903
igapäevasiisk lava;0.4776
kodu laulma;0.4731
õhtu reede;0.472
mõte pealne;0.4658
suur inspireeriv;0.4627
väga-väga ilus;0.454
päike inimene;0.4496
soundtrack laastama;0.4415
jätkama muusikaklubi;0.4366
eesti jääma;0.4355
iido ella;0.4306
meeldima mozart;0.4274
tõepoolest taevas;0.4195
vokaalansambliprojekt lugu;0.4178
arvama klassika;0.4115
jõgi päev;0.4058
kontserdisaal väga-väga;0.4027
jõulud laulma;0.3932
elav esitus;0.3921
loodetavasti august;0.3914
kuulus inimene;0.3864
asi süda;0.3803
parim esitus;0.3765
laskma magama;0.3684
kuulma sündima;0.3674
armastus kaks;0.3625
võib-olla kuulama;0.3609
kuu suitse;0.3598
muusikaõping õppima;0.3563
inimene õnneks;0.355
ukraina kultuurikeskus;0.3486
nimi panakvaarium;0.3481
suitse äsja;0.3481
harmoonia muudetud;0.3478
aeg mängima;0.3467
mõjutama unistus;0.3454
lugu victor;0.3439
festival tšassilik;0.3431
modernsam asi;0.3404
kopeerima lemmik;0.3377
keidral passioon;0.3368
kuskile salt;0.3364
elama elu;0.3348
looja tegelikult;0.3333
kirik kirikumuusika;0.3324
kultuurikeskus väike;0.3318
esinemine üldse;0.3293
võib-olla stiil;0.3233
väike auhind;0.3224
standardne džäss;0.3195
üksinda kaik;0.316
jõudma inimene;0.3109
arvama suur;0.308
ootama vaikselt;0.307
liid johnson;0.3051
mängima lihtsalt;0.3047
hetk noodipaber;0.3039
tunduma lähedane;0.3036
kell viima;0.3024
kisa isa;0.3016
kell neli;0.3016
helilooja helilooja;0.3001
teinekord rubla;0.2995
sõber kutsuma;0.2978
hetk dirigent;0.2974
hilisem hilisem;0.2971
paluma mismoodi;0.2953
lahti natukene;0.294
kogumik tegemine;0.2928
eesnimi võrdeline;0.2902
teatud plaat;0.2866
täpselt raamat;0.286
sageli tunne;0.2845
iseseisvus usk;0.2817
teadma tundma;0.2811
tähendama jagama;0.2763
kõlama suhe;0.2747
rütm muutma;0.2733
jälle jälle;0.2719
klaver proovimine;0.2716
kirjutama reklaam;0.2676
liigutama käsi;0.2665
kaubamaja helin-mari;0.2649
tegelikult aasta;0.2641
meri meri;0.2637
ring jõudma;0.2606
eeskuju kõlama;0.2594
raadio maja;0.2585
regina roda;0.2571
paik sageli;0.2511
lemmikhelilooja raske;0.2498
lava lootus;0.2465
viis kippuma;0.2445
kindlasti iidol;0.241
keel ununema;0.2398
jätma kummaliselt;0.2383
loomulik loomulik;0.2375
number no;0.2368
näiteks itaalia;0.2328
sekretär asi;0.2313
võib-olla number;0.231
harjutama kirjutama;0.229
mõte ostma;0.2283
keerama teistpidi;0.2248
varakult pillimäng;0.2246
õli nooti;0.2229
viimne kiusatus;0.222
vaba maailm;0.2209
osa tunnistus;0.2209
lihtsalt uus;0.2192
10 aasta;0.2173
kaks aasta;0.217
ilm pilv;0.2151
ansambel variant;0.2148
vägor ainuke;0.2147
seotud mälestus;0.2142
vicky liid;0.2131
viimane küsimus;0.212
näiteks hiphop;0.2107
auto mängima;0.2102
hirm ühine;0.2089
jääma kindlasti;0.2085
tõde suurem;0.2084
otsima hoidma;0.2077
parajasti valmistama;0.2074
vanem õde;0.2069
teistkümnene klast;0.206
üldsegi pedagoogiline;0.2044
tahtma töö;0.2038
väga-väga kurb;0.2033
suletud vaba;0.2016
majamuuseum saar;0.2
väike laps;0.1998
teet raik;0.1957
tähendama 24;0.1942
meel watson;0.1916
reisimine soome-eesti;0.1905
korraldama trio;0.1876
subjektiivne valik;0.1862
fitzgerald näiteks;0.1861
lähenemine versioon;0.1859
mõjutama aitama;0.1849
kergem raskem;0.1831
lennuk istuma;0.1816
arder number;0.1805
tegelikult algus;0.1792
tallinn laps;0.1789
planeerima kavandama;0.1786
vägevus kindlasti;0.1762
soomemaa viga;0.1733
ants nuut;0.1729
100 kord;0.1705
suur sügav;0.1691
hoopiski sport;0.1681
vastumeelsus külastamine;0.1643
halb kuulutaja;0.1642
kahtlustama kindlasti;0.1632
järgnev põlvkond;0.1578
mozart täitsa;0.1574
tartu ülikool;0.1568
valge valge;0.1561
raske küsimus;0.1544
kaheksa kaheksa;0.1536
tegelikult keskkool;0.1529
perekond suur;0.1507
nõudmine näiteks;0.1425
õppima hea;0.1395
raha kodu;0.1394
teooria kest;0.1385
kehv lindistus;0.1384
tegelikult passiivne;0.1374
video esinema;0.134
andma iseseisvus;0.13
brit nats;0.1294
saksamaa ostetud;0.1286
üldiselt paus;0.1281
vahest harva;0.1254
energia jaksamine;0.1231
õppima prantsuse;0.1224
kopeerima selge;0.1181
vesi läänemer;0.1161
vaene vaeseke;0.1065
hell hunt;0.1014
enamus tegelikult;0.0923
väga-väga erinev;0.0908
näiteks halb;0.0865
tehniline põhjus;0.0693
tore number;0.0491
seminar eksam;0.0452
eksima kindlasti;0.0446
kindel sissetulek;0.0004
siduma test;-0.018
