keyphrase;score
latiinomuusika legend;0.6895
glooria maria;0.5762
andigassija carlos;0.5425
autor glooria;0.4972
aitama ladina-ameerika;0.4704
miljon muusikasõber;0.4514
solist nimi;0.4405
stefan laulukirjutaja;0.4245
populaarseim rahvusvaheline;0.3727
näiteks jennifer;0.3694
puuduma laulja;0.3691
tulevane kuulsus;0.3596
lummama stefan;0.349
superstaar sündima;0.3462
muusika rõõm;0.3432
latiinopopp suur;0.3427
estefan esimene;0.3267
popmuusika muutuma;0.3203
crossover artist;0.3143
suunas stiililainehari;0.3134
tseegeewara austaja;0.3043
monalüüsiv kroonima;0.2971
kommunism eriti;0.2958
musica haat;0.2936
rääkima eestefani;0.2927
shakira asukar;0.2852
maian kärmas;0.2851
põgenik glooria;0.2784
kirjutama luule;0.2726
miami saund;0.271
kandideerima oscar;0.2696
kauamängiv destiny;0.2668
maailm vallutamine;0.2655
müüma artist;0.2644
hittsingel chastena;0.2638
ameerika päritolu;0.263
keel tõlk;0.2486
hea tantsija;0.2456
kogumik muljetavaldavalt;0.2449
kõlama atlanta;0.2436
emon glooria;0.239
karjäär edukam;0.2383
singlitabel tipp;0.238
evelane in;0.2366
stefan ristitud;0.2363
revolutsioon alus;0.2347
ema põgenema;0.2346
kohtuma paavst;0.2329
ricky martin;0.2297
niigi enamus;0.2265
1993 aasta;0.226
esinema panustaja;0.226
tuntud estofon;0.2256
laulja tar;0.2247
gatsboueys plaat;0.2237
vikk robinson;0.2235
esitus album;0.2233
stefan tähendama;0.2216
70 pärit;0.2212
kogumik puuduma;0.2135
juhtima bänd;0.2119
angeles filmikool;0.2073
sündima 1957;0.2025
seeläbi parim;0.2012
renessanss kinkima;0.2011
naine kaksekümmend;0.2002
sündmus emilio;0.1963
katoliiklik keskkool;0.1906
absoluutselt välistama;0.1901
müügiarv mitmekordne;0.1901
assiiess mõgi;0.1897
popstaar kutsuma;0.1877
tulek emilio;0.1868
tagajärg glooria;0.1858
aasta abielluma;0.1857
haat peaosaline;0.1851
plaadileping firma;0.1836
võimalus kohtuma;0.1835
ilmuma jõuluplaat;0.1819
publik võitlema;0.1813
jõud singel;0.1802
püüdma reis;0.1771
klooria laulma;0.1769
kuulama 10;0.1755
boy konga;0.1752
arturo sandoval;0.1748
dokumentaalem elu;0.174
hoidma side;0.1737
mainitud köide;0.1717
kasutus tugev;0.1714
emiilia andma;0.1688
they ester;0.1687
lühiajaliselt nimi;0.1675
vägi viimane;0.1666
tabel kroonijuvesi;0.1659
album 996;0.1642
järgnev kolm;0.1627
billboard tabel;0.1622
lauljatari koni;0.162
hooldama õde;0.1619
in love;0.1613
kodu floridas;0.161
hiljem vabastama;0.1607
koostöö kastroveetne;0.1599
new york;0.1597
vabastama liituma;0.1555
toona kaheksateistaastane;0.1529
amet noormees;0.1524
enamus kuuba;0.1489
tundma suhtumine;0.1484
glooria suhe;0.1474
miami ülikool;0.1469
prantsuse keel;0.1456
kasvama põhiliselt;0.1448
veri saatejuht;0.1447
vabanema president;0.1432
teadma tundma;0.1432
palvetama kuub;0.1412
linn terve;0.1402
üha lähedasem;0.1396
kuub juur;0.1393
tuba laulma;0.1368
olümpiamängud ametlik;0.1363
hirm elu;0.136
vene merevägi;0.1319
miljon müüdud;0.1312
terve aasta;0.1311
tütar sünd;0.1308
keelduma nutma;0.1307
york arst;0.1304
jäämissoundmessiin tihe;0.1302
20 märts;0.1293
paar grammy;0.129
streep film;0.1282
kümnend rajama;0.1263
rütmika veri;0.1253
isiklik rapt;0.1249
lasteaed juhataja;0.1249
tõestus kõlama;0.1244
ühine sõber;0.1241
oskus võrdne;0.1181
poiss optimistlik;0.1168
isa jällegi;0.1151
uus versioon;0.1096
avama uks;0.1091
kaks plaat;0.1091
töö taanduma;0.1075
tähelepanu järgnev;0.1072
edukas crossover;0.1072
jätkama õping;0.1055
lohutus glooria;0.105
n-sync esitatud;0.1041
lõpetama kommunikatsioon;0.0993
näiteks taust;0.0985
korraldatud vang;0.0983
maa 500;0.0961
otsustama tõstma;0.0929
tuur magama;0.0924
kuub jätkuvalt;0.0924
miami langema;0.0922
lennutama päev;0.0908
psühholoogia eriala;0.09
ratas auguemend;0.0897
enything tempokalt;0.0879
lihtsalt lukustama;0.0866
90 miil;0.0854
aitama produtsent;0.0844
meryl streep;0.0842
töö õhtukool;0.0804
kriis ajal;0.0793
pere eriarmeeüksus;0.0787
hitt andma;0.0775
tugev keemiarelv;0.0768
töötama viiekümnes;0.0756
aeg primitiivne;0.0756
aadress absoluutselt;0.0752
inglismaa holland;0.0736
hea nõu;0.0684
tervis tugev;0.0652
produtsenditöö kasu;0.0642
vietnam arvama;0.0624
varras valuline;0.0597
teenistus turvamees;0.0591
tõsine õnnetus;0.0566
effellima janu;0.0558
klienditeenindus 78;0.0528
leidnud siga;0.0495
taastumine naasma;0.048
sööma otsustama;0.0295
vesi 2006;0.0259
kennedy korraldatud;0.0241
maja hooldmeetrilmikism;0.0191
austraalia kanada;0.0176
esimene nädal;0.0138
cbs discos;-0.0013
euro taak;-0.0121
lennujaam klienditeenindus;-0.0249
helikopter new;-0.0601
ületav veoauto;-0.0605
lava laul;-0.0661
