keyphrase;score
rääkima eesti;0.6949
libahunt kauk;0.4895
rääkima linnasaks;0.4822
nimetama venestamisaeg;0.444
küsimus kuulaja;0.4275
hääl kindlasti;0.4223
täht tänane;0.4145
ärkamisaeg kreutzwald;0.4113
kitzberg looming;0.4004
maailm tänane;0.3999
kutsuma aasta;0.385
noor sõber;0.3847
kitzberg vihastama;0.3837
mees ajaleht;0.377
tulevik trumbama;0.3765
külaline kaua;0.3724
näiteks hugo;0.37
muusikal teadma;0.3683
teatama nimi;0.3667
vallaametnik noor;0.3652
tohutult populaarne;0.3629
brokaatia siid;0.3613
jannsen carl;0.3584
nõue hilisem;0.3569
paunveri kool;0.3469
mees vestma;0.345
hea lavastaja;0.3445
v-valmar woman;0.3429
mängima hästi;0.3429
postimees ärijuht;0.3405
toimuma nali;0.3378
vähem tuntud;0.3368
trump liin;0.3359
põlvkond näitleja;0.333
tartlane episood;0.3262
näitama ortodoksne;0.323
kuulmine nädal;0.3217
lause nii-öelda;0.3202
aus inimene;0.3196
nunnu konkurss;0.3192
saga juhtima;0.3169
kirjanik teistmoodi;0.3155
ajakirjandus kvaliteet;0.3135
kuuldemäng vigane;0.3119
areng poliitiline;0.3118
tammsaare jõudma;0.3077
tummela ülikoolikaaslane;0.3055
andma traagika;0.3045
memo aristika;0.3037
tundma elu;0.3035
hulk realist;0.3019
nimelt ado;0.3018
maakond kohalik;0.2949
kommidiograaf näiteks;0.2949
adolf shapiro;0.2939
suurem huvi;0.2886
nali ammune;0.283
võrdlema inimene;0.2795
vana inimene;0.2783
nii-öelda kogemata;0.274
negatiivsem tegelane;0.2716
hamlet no;0.2705
klassika auto;0.2701
kindlasti jooma;0.2697
mees ajutine;0.2691
kirjutama aeg;0.2665
suur paks;0.2647
shakespear aegne;0.2644
kaasaegne algama;0.2613
harjuma ameerika;0.2593
lutsu looming;0.258
proosatükk vigane;0.2558
tütar üldse;0.2556
kriitiline nõunik;0.2528
rummo luuletus;0.2518
uudis päästma;0.2451
tunnistama lipuveri;0.245
põhjus rahvas;0.2438
tänapäev harjuma;0.2436
kõrboja peremees;0.2419
naerma soodne;0.2395
traditsioon vaja;0.2392
ainukene parajasti;0.238
jääma inimene;0.2369
raudtee kohalik;0.2369
vang istumine;0.235
lagu kolmeroom;0.235
kuu küsimus;0.2338
vald vabalt;0.2321
volmer womm;0.2308
käsi võtma;0.2303
teatrivõimalus kinovõimalus;0.2285
järgnema tõepoolest;0.2279
13 vilde;0.2279
kaks berliin;0.2265
k-täht näiteks;0.2255
mõju koostöö;0.2249
pruut taaskord;0.2247
kapsapea 1009;0.2237
lõpp lõpp;0.223
trükikoda poiss;0.2229
efekt raadiovõimalus;0.2228
hirm lähim;0.2216
kasvama uus;0.2203
nõue laud;0.2193
reaaleluline taust;0.2187
kõrgem seis;0.2146
šveits piir;0.2119
tuul tohtima;0.2115
proosalooming mõtlema;0.211
rikkalik abiline;0.2093
arusaadav loogiline;0.2092
uus kostüüm;0.2088
jõudma triloogia;0.2087
süžee psühholoogia;0.2081
paar 1000;0.2074
kuningas külm;0.2071
colol natukene;0.2037
tuumasäilitama veidikene;0.2013
õigus nõudma;0.2005
lavastama paul-eerik;0.2002
töö elukutse;0.1967
aeg monopol;0.1956
hoopiski puu;0.1917
robot kuutmann;0.1907
nägema buss;0.1902
võim valimine;0.189
siga kaugelt;0.188
alustama kaunis;0.1873
inimene huumor;0.1823
vilde pagulane;0.1818
kala kana;0.1817
sisuliselt unistus;0.1786
eeskätt viinamonopol;0.1782
küsima kristall;0.1767
aasta 1891;0.173
aiv tellima;0.1721
päike sööma;0.171
liberaal liberaal;0.1702
traagiline konflikt;0.1692
tase erinev;0.1685
andma trump;0.1669
tekst probleem;0.1661
maailmasõda jabur;0.1644
nutma suur;0.1635
kahtlemata sügav;0.1631
traagika null;0.163
grenzsteini paralleel;0.1586
näitama karikatuur;0.1584
lihtsalt püüdma;0.1569
parallee kapsapeategelane;0.1566
kompromiss mõiste;0.1518
põhiline probleem;0.1515
doktriin erinevalt;0.1508
parandatud ärkamisaeg;0.1428
puuduma kontsentratsioon;0.142
reaktsioon kasvama;0.1419
killing vw;0.1391
lill abja-paluoja;0.136
keskkond andma;0.1355
aeg lasteaed;0.1349
teleekraan tegelikult;0.1335
variant mitta;0.1318
haigus tegemine;0.1303
lavastama andma;0.1262
komöödia tragöödia;0.126
elektro irooniline;0.1247
patt ütlema;0.1223
paroodia element;0.1222
algselt lemming;0.1219
kodu uks;0.1199
luts kevad;0.1151
episood reaaleluline;0.1121
lava tooma;0.1099
kunst kergem;0.1028
ostma tükk;0.1008
barblane powerpoint;0.098
valgus nägema;0.0973
afi kiirus;0.0941
kompensatsioon küllalt;0.0932
pliiats ostma;0.0875
kolmer vamm;0.0844
vabariik tapetud;0.0827
kuivanud krõbus;0.0814
looma ekspositsioon;0.0813
mürk põhiliselt;0.081
raam andma;0.073
küllalt järev;0.0701
maa efektne;0.0687
eriti puhas;0.0656
piir skulptuur;0.0647
paralleel ravimata;0.0504
mustus shop;0.0446
jää puhastatud;0.0437
materjal ehtsus;0.0319
võlg kirjeldama;0.0305
inseneeria lavastamine;0.0235
seesmine mehhanism;0.0177
määr eneseparoodia;0.0047
ants lauter;-0.0079
