keyphrase;score
pisiasiju raamat;0.6608
paul keres;0.4939
lehekülg tavaliselt;0.4249
vaatama ajalugu;0.4205
nimi ettepanek;0.4024
lubadus andma;0.3883
pintsak pintsak;0.3821
küsima koostama;0.3798
nimekiri vaatama;0.3743
rahulik klassika;0.3689
tekstiline osa;0.3591
inimene käsi;0.3574
leidma pikk;0.3571
originaal kaduma;0.3559
sidemängija mitmed-mitme;0.3475
võõras paide;0.3443
laud esimene;0.3441
kaks meesmaletaja;0.342
95 aasta;0.3418
pioneer võistlus;0.3369
sorteerima panema;0.3346
protsent originaal;0.3322
autoriteetsem inimene;0.331
joonistama käik;0.3309
kommentaar moodustama;0.3297
aix olde;0.3273
jäädvustamine mees;0.3268
kuulsam võib-olla;0.3263
koolipoiss eakas;0.3238
süüdi jakkuma;0.3164
struktuur mõte;0.3158
eakas inimene;0.3094
ülejäänu sisemiselt;0.3081
materjal elu;0.3048
saksa keel;0.3029
tähele kõrgrõhkkond;0.2981
neljandik puu;0.2969
arhiiv probleem;0.2966
kokkuvõte tunnustus;0.2946
kapten tänapäev;0.2945
nähtav kolmekümnene;0.2944
foto kättesaamine;0.2936
kool direktor;0.2922
inimene lahke;0.2918
täht tagasihoidlikult;0.2913
klass kasvatama;0.2908
malta kaart;0.2889
näiteks jaan;0.2846
pärnits küsima;0.2834
kandideerima asepresident;0.2805
leidma toetaja;0.2802
leht pöörama;0.28
kavatsema ostma;0.2799
väsima homme;0.2784
mees treener;0.2764
elama honorar;0.2756
tähtsam üllatus-üllatus;0.2716
male aspekt;0.2707
toetus arvama;0.2701
hea sõber;0.2696
laesson erinev;0.2696
maria keres;0.2688
abi teadma;0.2679
kollektiiv punktisumma;0.2634
püüdma valgendama;0.2582
juhuslikult suguvõsa;0.258
võistlema hing;0.258
tahtma natukene;0.2574
neli erinev;0.2552
võistkond kuues;0.2544
tegelikult kaasaaitamine;0.254
võistkond valge;0.2523
inglane kava;0.2502
talvine kolmas;0.2479
tahtma inglane;0.2477
arvutus kaheksaaastane;0.247
mängija nimi;0.2464
vabandus leidma;0.2441
partii ajal;0.2427
naine tuba;0.2405
varastama male;0.2394
helistama vastane;0.2385
kontrollima ajuhall;0.2377
mängima turniir;0.2368
valimiskoosolek valima;0.2361
halvem õpilane;0.2341
koguma materjal;0.2333
medal poiss;0.2332
moraalne vastutus;0.2325
astuma uks;0.2301
loodus olemine;0.2292
tunnetama nägema;0.2283
jääma vend;0.2265
puudus esimene;0.2258
pulss põhjal;0.225
niiviisi energia;0.2242
100 protsent;0.2228
õppimine aeg;0.2219
enamus niiviisi;0.2199
mootor aeg;0.2192
kuu paide;0.2188
niiviisi elama;0.2179
tarmo pip;0.2178
sõitma vaja;0.2163
töö võistkond;0.2156
hind inglismaa;0.2154
esimene lubadus;0.215
valitsus stipendium;0.2106
ettevalmistus summa;0.2106
võistkond absoluutne;0.2076
keel äri;0.2043
no lugema;0.2042
käima 79;0.2042
euroopa koguma;0.2031
võib-olla koostöö;0.2016
laps aix;0.2006
soov vajadus;0.2006
lisalaeng võtma;0.2001
uus pesa;0.1978
klubi kodu;0.1969
väike meeskond;0.1965
korrektsus kindlasti;0.1948
male mäng;0.1939
ajuhall rakk;0.1906
vodka malemängija;0.1904
mängima muusika;0.1903
kindlasti viimane;0.1893
olemine lemmikheliluga;0.1888
andma neli;0.1881
jooksev reiting;0.188
järjepidevus maleföderatsioon;0.1864
kallis ohtlik;0.1857
lihtsalt lahtine;0.1854
inglise hispaania;0.1853
üksikasi kurb;0.1849
esimene päev;0.1837
valima kindlalt;0.1828
malering male;0.1798
treener kolima;0.1795
niiviisi süsteem;0.1765
lihtsalt juhuslikult;0.1749
individuaalne tugevus;0.1709
toetama rannik;0.1687
mägi ronimine;0.1673
nädalalõpp käima;0.167
maailm liikuma;0.1664
seitsmeteistkümnes võitma;0.1645
tellima tellima;0.1636
monopol hästi;0.1628
aktiivselt aktiivselt;0.1624
maksma esema;0.1619
tšempion konkurent;0.1612
kalkuleerima reaalselt;0.1512
unustama kodune;0.149
moskva olümpia;0.1459
oluliselt raskem;0.1453
suur linn;0.1448
test male;0.1389
keskkool 85000;0.1369
hiljem sündima;0.1356
muretsema niiviisi;0.1354
nägu põhjus;0.1303
hea võistkond;0.1253
töötama eesti;0.1242
väiksem summa;0.1232
helves valitsus;0.1232
maleolümpia ülemaailmne;0.122
vait arvama;0.1201
kliima hea;0.1194
vaja lennukipilet;0.1176
naiskond treener;0.1152
tolm rahunema;0.1124
organiseerimine viga;0.1119
naine lift;0.1083
elama ühiselamu;0.1073
eraldi maakond;0.1062
üksjagu laps;0.105
aku tühi;0.0997
võistkond mobiliseerima;0.0996
kuulama rahulik;0.0971
kaks kaotama;0.0934
võistkond katkestus;0.0923
vesi hüppamine;0.092
tüdruk champenaat;0.0913
uus aasta;0.0894
kasu võitma;0.0883
taastuma tundma;0.0851
uus-meremaa austraalia;0.0789
võib-olla halvem;0.0782
tuba sturridge;0.0778
75 antina;0.07
fomina pärnp;0.0639
spordiala vaja;0.0517
85000 relvajõud;0.0514
temperament andma;0.0504
2000 elanik;0.0456
võitma aserbaidžaan;0.038
sümptonaat õikima;0.0163
järjepidevus tööstuspotentsiaal;0.0023
turumajandus seisukoht;-0.0083
