keyphrase;score
miko mäng;0.5848
lugema lugema;0.4706
käänama miko;0.4699
sportlane rapla;0.4693
samm jube;0.4289
nojah algama;0.4106
küsima elmo;0.3901
hoidma no;0.3825
raplamaa kultuurkapital;0.3781
tundma nimi;0.3667
jutt kaame;0.3575
kohtumine vene;0.3539
märg ugalane;0.3435
pööraselt vägev;0.3425
natukene targem;0.3423
kriitik kuulsam;0.3332
niuk 17;0.3325
ütlema maalima;0.3294
heldistamine hetk;0.3284
tool rapla;0.3229
mängima kiiresti;0.321
nimi peep;0.3145
ütlema jumal;0.313
sõber tõepoolest;0.3119
peanäitejuht kahtlemata;0.3069
ühesõnaga kohalik;0.3055
segama naaber;0.2985
kohtuma stuudio;0.2962
jälle kiitma;0.2914
käsi suu;0.2913
arvama inimene;0.2903
tomminga noor;0.29
võidujoog esikas;0.2896
mäletama asi;0.2857
kaasa võtma;0.2852
majaka vaikne;0.2845
tüdruk pööraselt;0.2772
tooming lavastama;0.2739
näiteks ana;0.2706
meeldima sport;0.2692
tänaseni veli;0.2669
väga-väga hea;0.2667
särav raske;0.2654
muse no;0.2635
maitse rahvas;0.2635
rääkima naistejutt;0.2627
mägi gomäe;0.2616
kultuuriakadeemia poiss;0.2611
seltskond eesti;0.2583
sõnuma kaalutlema;0.2568
meeldima viimane;0.2565
reede õhtu;0.2497
hermaküla-toominga- esimene;0.2494
küsimus raske;0.2482
saladuslik tahtma;0.2478
kaks karvane;0.2475
võimupositsioon kehv;0.2462
välistama teistmoodi;0.246
nägema nägupidi;0.2447
näiteks suur;0.243
tundma näitleja;0.2426
45 hilja;0.2385
rääkimine kooruma;0.2371
dramatiseering elem;0.2368
pime koht;0.2337
liik enam-vähem;0.2331
arvama vanaema;0.2314
sportlane 20;0.2296
võimalus sõitma;0.2294
hiljem kolm;0.2294
õppiv ankronoom;0.2293
kultuur lihtne;0.2289
tanuma toimetaja;0.2287
naistejutt linnateater;0.228
suvi kevad;0.2277
mõtlema muutma;0.2276
hea agronoom;0.2267
võrru täiskasvanud;0.2248
teatrihuvi ema;0.2244
põllumees spordireporter;0.2239
sõjaeelne inimene;0.223
legendaarne 70;0.2209
aeg hirmutama;0.2203
aeg klassikaraadio;0.2197
õige vastus;0.2194
roll üldiselt;0.2164
inimene täis;0.2159
teadma tunne;0.2146
ligimene kuulma;0.2144
inimene halb;0.2126
esimene kord;0.2104
üksik majakas;0.2098
prohvet malts;0.2097
müüma hetk;0.2092
lava kaka;0.2083
rääkima nutma;0.2078
vaja publik;0.204
kahjuks kadunud;0.2039
kaabel tänav;0.2017
tähendama avadana;0.1988
viljandi lõpetama;0.1972
vihm 100;0.1967
looja paratamatult;0.1953
kibuspuu sulev;0.1952
tooming kuningas;0.1946
tänav trump;0.1939
maailm surnuaig;0.1934
algama tõus;0.1925
intervjuu paul;0.1913
saar üksik;0.1911
inimene liikuma;0.1844
film lavastatud;0.1823
prügikast saatma;0.1809
võib-olla täna;0.177
tutvuma lennuk;0.1769
võimalus ballett;0.1754
nii-öelda suhtlemisvaba;0.1753
generatsioon lihtsam;0.1738
sisuliselt vesi;0.1712
sündima uuesti;0.1705
internetiauk inspireeriv;0.1699
tants 10;0.1699
jääma absoluutselt;0.1672
kirjutama armastus;0.1664
nimelt teleteater;0.1661
pärgus silm;0.1657
aukartus sällima;0.1657
klikk webi;0.1651
asi aasta;0.1648
suitsuõht 60;0.163
vaatama ilm;0.1626
teatrikool jälle;0.1618
intervjuu puuduma;0.1609
väga-väga kaua;0.1591
ootamatu suuremeelsus;0.1583
kirjutamine 2006;0.1581
ammu vabadus;0.158
multifilm dublaaž;0.1541
sündmus sündmus;0.1528
mõtlema lõuna;0.1512
küllik tool;0.1502
reaalsus reaalsus;0.1448
jüri krjukov;0.1441
kaheksateistaastane poiss;0.1438
ajalugu kirjutama;0.1422
unt monoetendus;0.1403
aeg ajakirjandus;0.1403
vahetus uus;0.1396
kaks nädal;0.1384
uuesti lava;0.1351
60 pluss;0.1341
vaatama telekas;0.1331
valus võib-olla;0.1323
tundmatus kirjutama;0.1313
50 -test;0.1298
kahju enamasti;0.1298
käima sageli;0.1292
katse ootamatu;0.1291
hiline areng;0.1278
kindlasti seitsmes;0.1262
tuba internetiauk;0.1247
klient panev;0.1247
teadma viljakus;0.123
päästma õpetama;0.1229
teadlane naine;0.1218
inimene andekus;0.1212
tundma empaatia;0.1209
teene ootama;0.1194
isiklik kontakt;0.1185
seotud külalisetetendus;0.1126
ajaleht maakond;0.1102
nahk puhtaleenane;0.1081
nõuandja teadma;0.1054
algus hermaküla;0.1047
edasine karjäär;0.1009
vana mees;0.1007
lihtsalt lihtsalt;0.0988
mood insener;0.098
lühike elu;0.0979
tark kri;0.0938
üldiselt lugema;0.0938
usk vahe;0.0931
ajakirjanik surema;0.085
nimelt tuhkatriinu;0.0822
roll roll;0.0811
töötama aitama;0.0786
insener põlvkond;0.0757
noorelt surema;0.0701
distants suurus;0.0677
rida ülikool;0.0627
vähem valu;0.0562
raha tavaliselt;0.055
vähk imelik;0.0523
puusaoperatsioon isa;0.0489
tavaline normaalne;0.0488
kodu puhtpragmaatiline;0.0389
põld majandus;0.0347
raadio raadio;0.0336
70 lend;-0.0009
kindlustus krjukov;-0.0265
