keyphrase;score
eesti rääkima;0.6609
eurovisioon lauluvõistlus;0.5657
abi kreeka;0.552
vikerhommik eurovisioon;0.4991
kevad stockholm;0.4866
pootsmann laul;0.4461
euroopa liit;0.4353
seitsmeteistkümnes euroopa;0.4245
piir makedoonia;0.4221
idamurderaama euroopa;0.4063
belgia 32;0.401
saksa kantsler;0.3999
tippkohtumine taotlema;0.3994
eesti tööturg;0.3971
play kreeka;0.3851
esindama laul;0.3822
varem kommenteerima;0.367
jüri pootsmann;0.3599
rästa fred;0.3507
valdek pall;0.3499
valitsus kavatsema;0.3477
võitja ütlema;0.3451
võimalus astuma;0.3418
viikberg kodavererahvas;0.3382
periood täna;0.3354
liikmesriik järgima;0.335
harjuma hetk;0.3347
saabuma linn;0.3292
tänama andrus;0.3285
teatama peaminister;0.3238
instituut murdesõnastik;0.3197
kuulmine ;0.3124
vene mõjutus;0.31
autor vallo;0.3073
ütlema paavel;0.3071
mõtlema rahvuslik;0.3064
muutuma märgusõna;0.2981
lugema sõjapiirkond;0.2978
lubatama piir;0.2969
eeter pühapäev;0.2947
kuues märts;0.2945
domeen piiripunkt;0.2934
hoiatama nädal;0.2905
rakend populiseerima;0.2889
vihmasadu võimalus;0.2861
majutustingimus riik;0.2815
mööduma madalrõhkkond;0.2797
päädima humanitaarkriis;0.2796
juht kõrge;0.2761
eile hilisõhtu;0.2743
õigustama kuus;0.2739
hirmutav ootama;0.2704
kihelkond lisa;0.2693
sõber käima;0.2678
13 meeter;0.2661
algkuju läänemerereomlane;0.2649
aeg jõud;0.2611
ilm saar;0.2606
välismaalane kohtlema;0.2595
vajama tolmeldaja;0.2586
liit abi;0.2577
idamurdetuumala ajalooline;0.2567
kuu tegelikult;0.256
rakendivõistlus mõtlema;0.2553
ilm homme;0.2551
ilus õhtu;0.254
paikkond väike;0.253
erinev piirkondlik;0.2518
kodanik kehtima;0.2501
emeriitdotsent ellen;0.2493
reene leas;0.2486
andma hea;0.2458
meeter sekund;0.2399
protsent inglismaa;0.2393
tuul kolm;0.2383
suurem ida-eesti;0.2347
sanktsioon kehtestamine;0.2328
10 päev;0.2282
mesilane ilm;0.2276
kasutajaskond keel;0.2272
noorim võistleja;0.2268
sari järjekordne;0.2217
tüüp keelustama;0.2213
miinus pluss;0.2197
saiake pits;0.2191
piir ületama;0.2175
muusikasaade pere;0.2171
arvama esimene;0.2164
klienditeenindus puutuma;0.2159
töötukassa juht;0.215
võrdlema ala;0.2142
kehtima sektoripõhiselt;0.214
mõjutus võib-olla;0.211
näiteks viimane;0.2109
tartu ülikool;0.2106
pere 23;0.2105
pits tumedam;0.2084
kai domeen;0.2077
keel kääne;0.2075
suur organisatsioon;0.2065
keel puhtam;0.2057
araabia keel;0.2025
paindlik andma;0.199
suurenema vajadus;0.1978
üldse puutuma;0.1962
pilv selgimine;0.1954
idamurd eriline;0.195
arvama seadus;0.1945
algus aasta;0.1944
2012 2014;0.1926
damaskus bagdad;0.1919
teenindaja otseselt;0.1917
näiteks 14;0.1908
tunne teadma;0.1904
rakendamine rõõm;0.1903
laager turvaline;0.1893
andrus kallaste;0.1872
sõna võrdselt;0.186
sõitma naaber;0.1843
kultuur vajama;0.1836
järjekordne raamat;0.1828
tõrma õmedu;0.1826
tolmeldaja vähesus;0.1811
osa laps;0.1796
hea tulemus;0.177
kääne igav;0.1749
juhuslik inimene;0.1725
geng võistlus;0.1676
rahvuslik isad-ema;0.1675
suremus 10;0.1669
monument surve;0.1658
idamurre kindlasti;0.1652
põhjaeesti murde;0.1652
esimene rakendamine;0.1643
pilv udune;0.1606
32 protsent;0.159
õhutemperatuur miinus;0.1587
enamus ööbima;0.1576
protsent tendents;0.156
õdr põld;0.1555
kaheksa meeter;0.1543
sõltuma 90;0.1532
jätkama tõsisem;0.1523
andma maksimum;0.1516
surve osaliselt;0.1515
elu harjuma;0.1504
lootusetu raha;0.1478
toimetaja kristi;0.1454
maailmaõistaim liik;0.1454
armas arusaadav;0.1432
aastane maie;0.1431
turvaline islamiriik;0.1416
sõnastik täiendama;0.1411
lihtsam töö;0.1393
loomulik meemesilane;0.1388
muutmine tulemus;0.1354
täiendatud kuju;0.1336
süüria põgenik;0.1312
isikutunnistus lubatama;0.1243
kaks aasta;0.1242
süüria närviline;0.1236
jääma 13000;0.1224
teadur emeriitdotsent;0.1199
palgakoefitsient ülevaatamine;0.1134
kasutamine vähendamine;0.1122
13000 migrant;0.1112
välgukiirus parandama;0.1106
näiteks näide;0.1103
angela merkel;0.1098
talvitumine näiteks;0.1068
ettevõte turundusjuht;0.1047
põlvkond inimene;0.1019
coop lember;0.1011
toiduamet suremus;0.1
protsent aasta;0.0993
keel hispaania;0.0944
õpetama nägema;0.093
rakendamine kunst;0.0911
terviseuuring selguma;0.0893
põllumajandus võitma;0.0857
haige inimene;0.0856
pagarikoda küpsetama;0.0837
veterinaar toiduamet;0.0811
keskkonnatingimus tundlik;0.0803
kauplus erand;0.0689
tööandja sisserännanud;0.062
roosiline üldiselt;0.0605
tender jõulud;0.0603
kaheksa töötaja;0.0577
kaubandussektor näiteks;0.0567
hobusekasvataja ratsutamistreener;0.0508
vana mees;0.0505
tööjõupuudus suurenema;0.0494
märgatav kasv;0.0491
taimekaitsevahend intensiivne;0.0489
tumedam nahavärv;0.0337
vananemine vähenemine;0.0253
veri tõrma;0.0212
insektitsiid tüüp;0.0099
õppima valdavalt;0.0098
