keyphrase;score
türgi nobel;0.7379
kirjanduspreemia mikrofon;0.5053
ettevaatlikult armeenia;0.4157
vahemeri turkmeen;0.4023
tüdruk türklane;0.3942
lugema nobel;0.3881
ajakirjanik hiljuti;0.3779
kirjanik poliitiline;0.3772
võitlus venemaa;0.3765
istuma eesti;0.3651
ego nobel;0.3484
kiitus tutvustus;0.3438
hääl peaminister;0.3424
kirjandus aeg;0.3341
identsus istanbul;0.3306
peatoimetaja otsima;0.3092
demokraatia eurooplane;0.301
võitma näiteks;0.2974
venemaa ainus;0.2902
romaan peakangelane;0.2886
diplomaatia diplomaatia;0.2883
inimkond tänapäev;0.2882
erakond viima;0.2832
esimene kandidaat;0.2806
kirjaoskamatu kolmandik;0.2775
looming tervik;0.2755
sultaniriik suurem;0.2684
atatürk keelama;0.2661
valima aastasada;0.261
luuletaja vestlus;0.2608
ajaxnima jälle;0.2607
riigipööre tõepoolest;0.2595
kuum teema;0.2593
kõne märtsikuu;0.2578
varem hiljem;0.2572
euroopa vahemeri;0.2571
kirjanik külaprobleem;0.2542
eraldama müstika;0.2521
sekulariseerima sajand;0.2483
kultuur kõrgem;0.2479
detsembrikuu seitsmes;0.2461
otsima maailm;0.245
traditsiooniline rahvuslik;0.242
vaheline võitlus;0.2359
rääkima neli;0.2356
saksamaa haridus;0.2338
saudi araabia;0.2336
istanbul tänav;0.2311
islamistlik partei;0.2299
mees sarapaar;0.2296
suu lahtitegemine;0.2294
koht surum;0.226
koht kindlasti;0.2254
hoiak jakk;0.2248
maa haridus;0.2225
no prantslane;0.2224
kaks sõna;0.222
ebademokraatlik andma;0.2211
euroop paga;0.2204
kirjastus tööplaan;0.2204
tahtma meenutama;0.2201
läänemaailm valus;0.2187
küsimus käitumine;0.2184
jumal lahendama;0.2176
kõrgem täiuslikum;0.2165
algus absurdne;0.2144
lumi revolutsioon;0.212
tõmbama viimane;0.2119
tank võõras;0.2103
koostöö lähemalt;0.2103
kenasti tõlkima;0.2092
fundamentalist äärmuslane;0.2042
maatus nälg;0.201
lubatama lubatama;0.1992
haav haavama;0.1951
rajamine aasia;0.1927
kollektiivne alandus;0.1924
ühiskondlik kriis;0.1917
sulgema töökabinett;0.1911
ignoreerima süüdistama;0.1906
proua psuleezzois;0.1873
jääma seoses;0.1857
kaks tapma;0.1846
vaba reedene;0.1836
formaalne andma;0.1816
pegasus andma;0.18
strateegiline positsioon;0.1775
tunnetama võib-olla;0.1775
vang mõistma;0.1759
lääs väärtus;0.1759
kirjutama 10;0.1756
alaviit harva;0.1739
andma lootus;0.1719
kolm aasta;0.17
püüdma otsekohe;0.1691
vennaskond propageerima;0.1672
lääs inglismaa;0.1672
kandma ülikool;0.1662
probleem identiteediraskus;0.1646
klass sõitma;0.1607
lehekülg tuletama;0.1596
arvestama otsus;0.1581
terry morrison;0.158
võimsus periood;0.1566
muutma keelamise-käskimine;0.1565
tooma renessanss;0.1554
valgustus modernism;0.1541
lass poodma;0.154
lööma pilt;0.1531
asi hullem;0.1515
ameerika ärimees;0.1509
ülitundlikkus seotud;0.1493
objektiivne fakt;0.148
naine seadus;0.1464
talumees bojaar;0.146
perekond pariis;0.1455
sugupool võrdne;0.1455
lipukiri demonstreerima;0.1441
vajama sõber;0.1434
klooster sufi;0.1425
näiteks mägismaa;0.1418
väga-väga suur;0.141
mürk võtma;0.1393
tahtma tööjõud;0.1389
kaotama kehtivus;0.138
süvenema sügavale;0.1369
pariis atmosfäär;0.1368
jungija froid;0.1368
vägivaldne käsi;0.1345
renee tenderman;0.1343
arv lähenema;0.1334
1928 aasta;0.1313
köide käsitlema;0.1311
kaasnema nähtus;0.1296
arvama maja;0.1278
tõsine katse;0.1266
inimene rahulolemin;0.1264
aeg punane;0.1263
provintsilinn kars;0.1257
ajama nina;0.1247
rahaline toel;0.1243
reisima suutma;0.124
viisa ilmunud;0.1236
kirjutama tühk;0.1215
suurlinn nisune;0.1187
tunnistama kristlane;0.117
liberalism kehtestama;0.1161
kõrge noor;0.1146
kergesti muutma;0.1136
turg püüdma;0.1135
mereäärne suurlinn;0.1135
paaniliselt kartma;0.1128
internet kasutamine;0.1127
liit suuruselt;0.1126
uus sõjaväeline;0.1099
70 miljon;0.1084
normaalne inimene;0.1048
arv päev;0.1004
gaas nafta;0.0997
tähtis sümbol;0.099
täpsustama orhan;0.0982
elukvaliteet tõstma;0.0977
nõu andma;0.0958
piir iraak;0.0947
jooksma kodunt;0.0943
läänelik skulptuur;0.0939
uskuma armastama;0.0907
tarbimine haridusvana;0.0901
situatsioon vastupidine;0.09
rihm programmiline;0.0882
aeg harjuma;0.0878
kogunema silinderkübar;0.0829
liigutama lumi;0.0827
80 -te;0.0823
uni nägema;0.0798
lumi kenasti;0.0772
tüdruk võitlema;0.0766
töötlema informatsioon;0.0764
room külg;0.0702
tõepoolest hispaania;0.0697
jälgima pere;0.0677
kontrastiderikk koht;0.0664
propageerima sonimüts;0.0643
pluss võrdlema;0.0559
arengulembus tüüp;0.0494
valitsus kukutama;0.0408
poiss vetemaa;0.0309
silm 40;0.0299
füüsiliselt istuma;0.0225
pidur kolmandik;0.0208
üksinda tüdruk;0.0191
süvenenud jungija;0.0114
vorm erinema;0.007
pamuk erinevalt;0.0065
new york;-0.007
psühhoteraapiline treening;-0.0082
jälgimine probleem;-0.0116
suhe probleem;-0.0126
ebavõrdsus probleem;-0.0154
vajama peegel;-0.0374
