keyphrase;score
film näitlejanna;0.629
varvaaramiasnikov film;0.558
lugema naisrežissöör;0.5031
nimi maria;0.4887
kangelane neli;0.4587
kuulsus olulisem;0.4367
film kuulma;0.4257
kingse film;0.4176
anna furmanov;0.4104
normas filmivariant;0.4063
kuulaja ilus;0.4053
lemmikfilm andmed;0.4037
pealkiri sariidsen;0.4034
niko katariina;0.4019
endine tsaar;0.3939
segane film;0.3845
režissöör dynaine;0.3814
tipp propagandafilm;0.3759
draamateater küllaltki;0.3692
persoon persoon;0.3678
naisterahvas omistama;0.3605
olis seltsimees;0.356
nüüdol ungari;0.3552
naine lahti;0.3552
paev esimene;0.3511
partei liige;0.3392
meel romaan;0.3382
niter burmanov;0.3358
kujutama portree;0.3304
sündmus 41;0.3226
annika küsimus;0.3165
võitlusstend poola;0.316
lugu mummu;0.3155
ooper talong;0.3112
kosmodemjanskaja esimene;0.311
kindlasti stalin;0.3093
helilooja antonio;0.3057
naisterahvas furmorofon;0.3035
film kümme;0.3025
rahvas päritolu;0.2988
teos inspireerima;0.2967
kapten tütar;0.2966
papov andma;0.2916
esimene laul;0.2912
laps film;0.2884
farvaaramässicov nägema;0.2881
lugu hiline;0.283
rahvakomissar luladžarsk;0.2827
tegelikult ase;0.2791
suur kodanik;0.2774
kirjutama šostakovitš;0.2765
ütlema sünniaasta;0.272
väike roll;0.2711
naine punane;0.2685
film algmaterjal;0.2682
veera mošnikov;0.2635
suur idee;0.2633
tuntud terve;0.2629
vaenlane hävitama;0.2616
tõde oluline;0.255
jääma artikkel;0.2521
provokatsioon loomulikult;0.252
itaalia päritolu;0.2429
otsustama chapaev;0.2419
festival viimane;0.2394
leidma kirjeldus;0.2387
oliiv valvema;0.238
kunst negatiivne;0.2378
visuaalselt demonstreerima;0.2377
kodusõda päev;0.2365
kona järgnev;0.2332
välismaa edukalt;0.2331
juhtimine tähendama;0.233
juhtima moskva;0.2328
42 aasta;0.2327
käsoleja paev;0.2321
algvariant algversioon;0.2309
algallikas paar;0.2296
niinarlai mokk;0.2264
reegel 1918;0.2257
lava publik;0.2234
luuraja saabuma;0.2216
võrdlema tänapäev;0.2208
reaalselt elama;0.2204
istung ettepanek;0.2192
luladžarsk soliidne;0.2178
aasta arreteerima;0.2158
tegutsema iseseisvalt;0.2156
saabuma jaapanlane;0.2152
popoval ületama;0.2133
nõukogu tähendus;0.2117
töövariant vaatama;0.2116
tõlkima roll;0.2109
ilus pühapäev;0.2109
mees jutustama;0.2107
silmne aeg;0.2095
järgnev järeldama;0.2054
boriss blinov;0.2048
otsiv saksamaa;0.2048
arvamus erinev;0.2037
1978 aasta;0.2025
vast levinum;0.2
mainima konsultant;0.1994
praktiliselt tundmatu;0.1993
kolm nimi;0.1967
mäsnikov laad;0.191
alustama mängimine;0.1893
anna võib-olla;0.188
saabuma lääne-saksamaa;0.1875
kuulipildur juur;0.1874
suhe neiu;0.1859
kaitsmine edukas;0.1857
mees surm;0.1835
kvalifikatsioon loetelu;0.1807
õpetama õpetama;0.1802
vägi paiknemine;0.1789
otsustama prototüüp;0.1785
huvitav kõrgkool;0.1781
välistama teadma;0.1768
repressioon eriti;0.174
nies variant;0.1728
ampluaa natukene;0.1706
59 60;0.1696
lapsepõlv mäletama;0.1664
tohtima ch;0.1663
nali oluline;0.1662
suur armastussuht;0.1642
aeg ajaleht;0.1612
loomulikult valge;0.161
sõdima küllaltki;0.1598
vladivostok saabuma;0.1595
sõim täna;0.1591
pariis kingse;0.1583
peatuma 1947;0.1575
komitee pöörduma;0.1558
miljon dollar;0.1551
värvimine teostama;0.1518
nõudmine neljas;0.1493
poliittöötaja tuletama;0.1483
kodumaa vaja;0.1444
meeldima jääma;0.1434
petka keelduma;0.1426
mägi suhteliselt;0.1387
seitsmes aasta;0.1385
situatsioon positiivne;0.1377
andur geenev;0.1361
tulevik normas;0.1341
jällegi ameerika;0.1327
lihtsalt loetelu;0.1326
facebook müstiline;0.1316
vana haavatud;0.1313
peakangelanna sanitar;0.1294
leidma küsimus;0.1286
laskma nahk;0.1273
sõbralik selts;0.1243
kummaline tunne;0.1236
käsi vabadus;0.1193
keskpaik ligikaudu;0.1184
keelduma punaarmeelane;0.1177
üksik 17;0.1155
lapselapselaps lapselapselapselaps;0.1118
ootama laps;0.1106
jälle vend;0.1067
õtlema maksma;0.1063
ületama hirm;0.1059
arusaamatu silvel;0.1024
marjapuu bova;0.1019
illustreerima andma;0.0982
sündmus haavama;0.0963
tõstma lenk;0.0948
puhas statistiline;0.0887
pikk lõik;0.0851
negatiivne noormees;0.0839
jõudma ekraan;0.0829
kasutama vaja;0.0823
tunduvalt keerulisem;0.0788
selge tuhkatriinu;0.0783
välis interventsioon;0.0692
andma käsk;0.0675
inglise okupatsioonitsoon;0.0655
ligikaudu 900;0.0558
tüüpiline 37;0.0556
valdavalt kasvatama;0.0547
kitchen paev;0.0522
välistama uuesti;0.0485
friedrich ermler;0.0422
kinnitama number;0.0413
põlvkond vahe;0.0285
nomeng nisu;0.024
postmark tegemine;0.0229
nõudmine pakett;0.0193
kaks noor;0.0186
laps toitma;0.0172
meditsiiniline abi;0.0147
häirima probleem;0.0101
pingejärg korduv;0.0069
roll tooma;-0.0072
tavaline rida;-0.0085
olulisus määrama;-0.0335
roll tsensor;-0.0836
