keyphrase;score
teadma luulealbum;0.7392
album esimene;0.5716
album lehekülg;0.5499
luuletus muutma;0.5151
album koolivend;0.4965
luuletus linn;0.4869
loomingutee põhimõte;0.4537
raamat otsekohe;0.4141
alustama mõtteline;0.3982
kirjutama elu;0.3908
lõdvene unustus;0.3848
kirjandusteadlane mart;0.3784
väike kunstiteos;0.3776
looming raamatukogu;0.371
ühesõnaga võimalus;0.37
jutt omapärane;0.3686
sissejuhatus saatesõna;0.3677
laulma mängima;0.3656
kunstiväärtus kinni;0.362
loodus meeleolu;0.3577
suletud raamat;0.3572
laps album;0.3552
küsima emine;0.355
moto pühenduma;0.3527
tahtma inimene;0.3453
kirjutama aasta;0.3422
antoloogia kirjastus;0.3404
uskuma võlu;0.3344
anonüümne ilusti;0.3341
näiteks laulutoru;0.3309
kirjutama vajalik;0.3236
lugeja üldse;0.3234
segaselt kiri;0.3227
teadma lühike;0.322
järgnev minut;0.3147
kristallpuhas hääl;0.3147
tunduma lilleline;0.313
unustus viimane;0.3089
mustmiljoniline noodikiri;0.3059
natuke pealkiri;0.3027
kokkupanek lõpmatult;0.3015
võib-olla emotsionaalne;0.298
rääkima raam;0.2949
ühendama asi;0.2943
lehekülg sissejuhatus;0.2925
hilisem käsi;0.2915
mängima saatus;0.2886
sõrves näiteks;0.2868
parim pakkuma;0.2863
1910 kujutlema;0.2856
ideaal andma;0.282
inimene teadmine;0.2814
käima mets;0.2809
kaasa võtma;0.2807
sügisraju võib-olla;0.2787
noodikiri peilima;0.2765
minevik paar;0.2723
nägema natukene;0.2696
näiteks debora;0.2691
võlgu toimetaja;0.2678
üheskoos nautima;0.265
mõtlema maadeavastus;0.2614
täpselt sõna-sõnalt;0.2601
natuke alpume;0.2578
esimene leheke;0.2561
kohisema päev;0.2561
100 ilus;0.2494
nägema tütar;0.2483
natuke tänapäevasem;0.248
plaan jälle;0.2469
aken lõpuks;0.2443
elu kumisema;0.2443
vaikus maltama;0.2428
valimine leidmine;0.239
habras müsteerium;0.2374
tänapäevane põhimõte;0.2348
uus armastus;0.2348
saksakeelne fraad;0.2324
sügavam võib-olla;0.2302
põlvkond mäletama;0.2272
haridus harrastus;0.227
vanus töö;0.2266
eriline eriline;0.2233
surmkümmend suudlus;0.2232
kristjan raud;0.223
interpreteerima vaikus;0.2229
kaasa tulevik;0.2216
tippluuletus antud;0.2214
natuke võlgu;0.219
tõlkija võib-olla;0.2185
nonii viis;0.2175
raud viivi;0.2164
hommik käima;0.2154
käima laev;0.2123
kuulama jääma;0.211
looming teisiti;0.2109
varalahkunud andekas;0.2101
suits karl;0.2065
selgitus pilt;0.206
60 originaal;0.2059
lillekimp 200;0.204
andekas näitleja;0.2038
hea esitus;0.2037
harjumus öösiti;0.2033
inimene erinevus;0.2021
paar nädal;0.2018
testament eestikeelne;0.2016
erinevus vanus;0.2015
luik tšell;0.2014
kannel uus;0.2012
no vorm;0.1988
võrdlema trükitud;0.1941
lisatud sisuregister;0.1929
kogumik kokkupanek;0.1924
rummo altimprovisatsioon;0.1915
laul no;0.191
noor rahvas;0.1891
kevadelaul ema;0.1885
sedalaadi püüde;0.1879
ilusti wulf;0.1855
maht mõõde;0.185
nimelt rahvas;0.1838
peidus vaikus;0.1831
märts egan;0.1826
seotud süda;0.1819
teadma paul;0.1801
grenzsteini lõbus;0.18
viima palmisaar;0.1792
tekst otseselt;0.1786
lisand variant;0.1767
tihemets debora;0.1757
koolivend joonistama;0.1719
jääma hiljem;0.1716
taotlus tingimata;0.1714
koguma veldman;0.1694
side kaugem;0.1682
valu tõlge;0.1673
näitleja laps;0.1654
käsi koolivend;0.1644
võib-olla neli;0.1642
xy uskuma;0.1634
inimene kaks;0.1611
ühendama materjal;0.1599
vaatama vaenlane;0.1573
koostatud kevadelaul;0.1559
suur maailm;0.1553
zooloogia loogia;0.1547
santa maria;0.1536
koolitüdruk tall;0.153
mets mühisema;0.1518
trükitäht mustmiljoniline;0.1491
küla inimene;0.1484
panema suurem;0.1474
klassikaliselt kristallpuhas;0.1471
michelson selge;0.1459
paul-eerik rummo;0.1458
lydia koidula;0.1452
nimi mainima;0.142
kuulma kasvamine;0.1393
lipp nägema;0.1384
tellima müür;0.1355
koduigatsus kauge;0.1344
parve koostatud;0.1295
1000 valu;0.1285
kujundama evi;0.1276
variant pliiats;0.1268
summa korrutama;0.1254
pühapäevane kord;0.1208
sahistama tuul;0.1194
sass sooman;0.1185
ant no;0.1183
kasvamine kadu;0.116
tehniline analüüs;0.1139
võtma nimbon;0.1128
valvama impeerium;0.1111
aiaäärne tänav;0.11
põimatud lillekimp;0.1089
koduaken rohtunud;0.108
laulik suhe;0.1041
putukas rohulibl;0.101
rahvaluule parem;0.1007
meri kohisema;0.1006
näiteks ševtšenko;0.1002
johannes semper;0.0955
ühendus selgesti;0.0949
tehas kaevandus;0.0898
tänav tehas;0.0897
võitma jälle;0.0892
impeerium aken;0.0834
kolm aken;0.0796
kauge kroonlinn;0.0757
rummol värske;0.0728
8899 noor;0.0662
originaal panema;0.0614
debora vaarandi;0.0554
laev suunduma;0.0477
sööt koostatud;0.0381
no taotlus;0.0249
terve sari;0.0022
eeter raadio;-0.0092
