keyphrase;score
tamine dramaturg;0.6072
tallinn sõbranna;0.497
dialoog erakordselt;0.4331
mäletama inimene;0.4295
jefros õpetaja;0.4164
vanematekodu kümme-üheteistkümme;0.4025
labane jamp;0.3984
lavastanud dominiiklane;0.3976
käima istuma;0.3861
klassitsistlik ajastu;0.3827
poeesiga looming;0.3768
tants vahetama;0.3764
feldman feldman;0.3753
kaks troll;0.3699
rahvas tegelik;0.3672
aadress tellima;0.3646
võtma küsimus;0.3615
tähtis teadma;0.3534
väike täht;0.353
kirjutama kuu;0.3483
nimi kompleksne;0.3439
inimene vaimne;0.3396
dressipluu meedia;0.3358
märk rootsi;0.3358
kesklinn eesti;0.3348
küünlavalgusõht kolmapäeviti;0.334
inimene pildivaenulik;0.3337
toimuma ilus;0.3329
nimi kanassaan;0.3325
anatoli jefros;0.3323
maailm nägema;0.3316
ütlema venemaa;0.3312
sotsiaalne tekst;0.3306
wraith katsuma;0.3288
suhe majaperemees;0.3231
ikke elama;0.3219
sümbol konkreetne;0.3212
näidend keelama;0.3203
nõva tänav;0.3163
identiteeditekst keeruline;0.3161
aasta perestroika-eelne;0.3145
karol hotell;0.3131
looming käsi;0.3129
erinevalt intervjuu;0.308
rääkima prantsuse;0.3068
muuseum vahing;0.3034
raamat noor;0.3028
raudbetoon inimene;0.3014
tahtma uks;0.3013
automürin poeg;0.3013
solis piil;0.2998
suur üllatus;0.2975
aeg muutuma;0.2971
aeg naerma;0.2966
nali looming;0.2956
erinev aspekt;0.2956
ainukene inimene;0.2919
kerge ütlema;0.2897
vorm vorm;0.2896
memme abiturient;0.2878
esimene kord;0.2863
tegelane andma;0.2853
kasvama luuletama;0.2853
elama natukene;0.2834
juhataja unt;0.2811
algus 67;0.2804
jätkama kontakt;0.278
pavlov kõrgem;0.2766
gastronoomia astronoomia;0.2754
hobune tunduma;0.2748
panema hüppama;0.274
komparteis partei;0.2728
mark vabastama;0.2705
mees laul;0.2702
lugema looming;0.2673
unt sõitma;0.2665
tšernov vahing;0.2663
sild tagantotsas;0.2654
väike ventilaator;0.2635
teatud distants;0.2633
seksuaalne revolutsioon;0.2628
dimensioon tegelikult;0.2602
seadus pärasus;0.2598
kirjutamine üksildustunne;0.2577
mulje värskem;0.2571
kuulma nahk;0.257
dissident psühhiaater;0.2563
supp supp;0.2543
raamatukogu võib-olla;0.2528
vabadus mõtlemine;0.2514
kompuuter kaardimäng;0.2497
laskma sündima;0.248
jäätpriorentaalne revolutsioon;0.2446
leidma pood;0.2445
hommik töö;0.2439
hea aasta;0.2435
norm patoloogia;0.2432
80 -te;0.2421
arst roll;0.2413
untšernof kangila;0.24
süsteem kanooniline;0.2386
kirjutama 30;0.238
koolivaheaeg käima;0.238
jaapani masin;0.2368
aktsepteerima tunnistama;0.2357
neli aasta;0.2331
pakkuma ühtekuuluvustunne;0.2325
aasta kevad;0.2302
siber baikali-amuuri;0.2263
sünnipäev telk;0.2247
kogemuslik pagas;0.223
sõitma kolm;0.22
marksism käima;0.2198
täiuslikkus arendama;0.2195
vilistama eksju;0.2191
meeldima teadus;0.2171
aitama mati;0.2166
lihtsalt au;0.2163
vaino lahingulooming;0.2162
otse lahing;0.2159
ema kartma;0.2085
1927 aasta;0.2075
testament täpselt;0.204
valik otsustus;0.2032
looma lugemine;0.2016
haige inimene;0.1977
puu eramaja;0.1949
eriti okupeeritud;0.1926
töötama rahvusvaheline;0.1915
põhjus üldse;0.1911
lapsepõlv oluline;0.1892
sõjavägi kuulma;0.1871
järv tallinn;0.1865
fotoaparaat hunt;0.1865
buss tartu;0.1856
setupoiss tegelikult;0.1855
taksojuht nõus;0.1845
suhe naine;0.1842
kriisiperiood kurtma;0.1817
protest mustvalge;0.1814
siinsamas testimine;0.1802
fiks fikseeritud;0.1794
kaks teleobjektiiv;0.1778
süüdistama vahing;0.1769
arst õnneks;0.1744
tooming hunt;0.174
hea tundlik;0.1727
andma 50;0.1723
park serv;0.172
evald hermaküla;0.1706
plastiline inimene;0.1698
tähelepanu ettevaatus;0.1655
hulk üliõpilane;0.1651
mees raudteejaam;0.1645
armastus tunne;0.1642
ohtlik võim;0.1632
koht sild;0.1603
taotlus kindlasti;0.1561
sportlik ulema;0.1545
toimuma pulm;0.151
tihtipeale jooma;0.149
tekst uuesti;0.144
täpselt viimane;0.1433
roll looming;0.1413
aus petma;0.1411
lehekülg 490;0.1397
näide moskva;0.1365
hele särk;0.1306
vaene maa;0.1303
telefon aeg;0.1289
riiulitäis kaustu;0.1277
noorem noorem;0.1273
siseelu abielluma;0.126
poiss üksinda;0.1239
määrama nisugune;0.1225
teatavasti vähendama;0.1204
korporatiivne seltskond;0.1155
psühholoogia rass;0.108
trükkima kord;0.1074
sõltumatu suveräänne;0.103
puna-valge üldse;0.1023
lõuna sööma;0.0983
kilo kord;0.0982
tabel kasvama;0.0957
mehhaaniline koer;0.0872
nõuanne harva;0.0824
aru keemistemperatuur;0.0758
viis taotlus;0.066
spin lõppema;0.0641
kudumine sügav;0.064
nõukogu aegne;0.064
koopia referaat;0.0552
hiina puhkema;0.0484
arvutama maksma;0.0364
võrreldav funktsioon;0.0323
jamp dollar;0.0307
uus tablett;0.0114
kasutama dioot;0.0058
funktsioon cv';-0.0073
toksimis masin;-0.043
