keyphrase;score
sõnavõtt kriitik;0.6241
üldse publik;0.457
viimane vestlusring;0.4384
suurem ideoloogia;0.4351
postmodernism kati;0.409
maria-kristiina absoluutselt;0.3973
keeleline paapel;0.3909
küsimus andma;0.3881
mõttetu spekuleerima;0.3635
tolleaegne ajakirjandus;0.3605
kontekst põhimõtteliselt;0.3573
tähendama skandaal;0.3485
teater aktivism;0.3387
piiksaldatud nähtamatu;0.3385
nii-öelda arrogantne;0.3381
neutraalselt positsioon;0.3342
tekkima viisakus;0.3313
koor laulma;0.3307
härm pealkiri;0.3298
esteetiline segadus;0.3283
arust oluline;0.3272
publik blogi;0.3263
laskma hommepäev;0.3253
klassikaline näide;0.3228
mikst sisaldama;0.3202
vastastikune kommunikatsioon;0.3195
satanistlik ilm;0.3181
laad organisatoorne;0.3172
tekst jätma;0.3101
tegelane roll;0.3083
demagoogiline võtma;0.305
algus lihtsalt;0.3029
sõber vaenlane;0.3022
temaatika õhtu;0.3019
ütlema vangla;0.3003
reaalne professioon;0.2968
nii-öelda non-profi;0.2962
vabandus teadma;0.2955
muutus probleem;0.2888
olematus värskendama;0.2865
absoluutselt kommertspõhiselt;0.2862
keelama edastama;0.2852
tahtma uskuma;0.2824
anower esiteks;0.2815
kuraator galerist;0.28
kohtama oslos;0.2752
kontor teema;0.2692
sassis ootama;0.2665
inimene elu;0.2657
aristokraat pärusosa;0.2649
väike kodune;0.263
sih kiri;0.262
arvama universaalne;0.2605
puuduma institutsioon;0.2601
ekskursioon staar;0.2594
praktika vähem;0.2591
mäletama nullis;0.2546
10 kunstnik;0.2537
eelnevalt õhk;0.2522
objektiivne põhjus;0.2497
näitusesaal uks;0.2496
fragmenteerima tajuma;0.2484
ebaproportsionaalsed ootus;0.248
priori võimumärk;0.2479
ühesõnaga kiiresti;0.2469
tsehh sheif;0.2456
lihtsalt võib-olla;0.2447
pikk uurimine;0.2443
adressaat vaja;0.2437
kirjutama ajalugu;0.2429
kesklinn ühesõnaga;0.2423
tunnistama proportsionaalselt;0.2422
kirjutama manifest;0.2395
ilmselt neljas;0.2391
tooksima poliitiline;0.239
