keyphrase;score
aasta põllumehekandidaat;0.7801
kandidaat teadma;0.5338
täna teema;0.4605
kolmas aasta;0.4496
põllumees eiki;0.4225
võistlema külavõistkond;0.414
lisa tippsport;0.4084
köögiviljakasvataja tuletama;0.4079
koduaeg viljapuu;0.4032
roniv üheaastane;0.3984
kuulutama konkurss;0.3969
võimalus jooksma;0.3942
kakstuhatkolm kuulutama;0.3929
jälle rekordarv;0.3822
asi tulevik;0.3812
kasvatama järjest;0.3784
nimi maine;0.3745
müük seeme;0.3708
tavaline aasta;0.3708
põlva põllumajandusosaühing;0.3696
põhiliselt piimakarjakasvataja;0.3667
valima kaks;0.3522
maaleht alustama;0.3522
kevad pikk;0.3495
eriti promo;0.3415
kuues juuli;0.3396
tahtma kiiremini;0.3395
kiitma töö;0.3379
osaline korraldama;0.3368
2001 raivo;0.3367
autoriteetne arvama;0.3348
riik tase;0.3348
1000 osavõtja;0.3306
rikkuma võit;0.3282
töötama maa;0.3273
salatipaki isane;0.3248
500 küsimus;0.3244
riigieelarve rida;0.3219
soovitama rubriik;0.3174
kriteerium tingimus;0.3126
inimene uus;0.3109
vestlema rääkima;0.3083
üritus koordinaator;0.3079
võib-olla käima;0.3062
pelar koni;0.3055
käima skandinaaviamaa;0.2953
võistlussport ford;0.293
teraviljatalunik jaak;0.2902
-te seitsmekümnes;0.2898
taimekaitsevahend ohtlik;0.2882
nõudmine kasvama;0.2881
nähtus rahvasport;0.2865
kava mõiste;0.2864
kuninganna aed;0.2851
märk normatiiv;0.2849
talv kevad;0.2835
inimene üksmeelne;0.2831
60 -te;0.283
ettevõtja hea;0.2801
tahtma ühiskond;0.2798
salatiseeme maha;0.2778
panema rida;0.2752
president eriti;0.2732
kord köök;0.271
maaleht pöörama;0.2701
päev jõuluseisvas;0.2632
kohandama eesti;0.262
rootsi arhitekt;0.2617
siimann järgnev;0.2612
sortiment tohutult;0.2602
tahtma jalgpallistaat;0.2598
kaas sponsor;0.2574
liige nonii;0.2558
maailmameistrivõistlus olümpiamängud;0.2548
rõõmustav viimane;0.2543
näiteks neljas;0.2516
avalikkus näitama;0.2504
piir võistlemine;0.2501
ajama maakond;0.2484
näiteks sugugi;0.2473
organisatsioon ettevõte;0.2468
läänemets lääne-virumaa;0.246
arvatavasti populaarne;0.2458
aktsepteerima ütlema;0.2451
rõhutama positiivne;0.245
tiitel andma;0.2401
toon neelay;0.2401
varustama kommentaar;0.2381
kohalik omavalitsus;0.2377
ajakirjanik juhtuma;0.2375
lillepeenar erinev;0.2373
vabavise 10;0.2365
eriti inglismaa;0.2359
spordiseadus reguleerima;0.2348
arutama argument;0.2337
vähem marjapõõsas;0.2326
põld traditsioon;0.2316
lossiköök kindlasti;0.2304
võistkond klubi;0.2262
valner anna-maria;0.2257
haridus teadmine;0.225
kapsas tugev;0.2233
puutuma park;0.2227
istutama kasvuhoone;0.2208
projekt mäng;0.2198
osa nõuandenurk;0.2197
lugeja meeldima;0.2194
aeg koduaeg;0.2159
vastus kahjuks;0.2142
meel leidma;0.2127
muutuma dekoratiivne;0.212
ootama raamat;0.2113
vananemine arvama;0.2081
eriti noorem;0.2051
tahtma venelane;0.2048
paala järv;0.2045
kasvatama kuulama;0.2045
vahend ressurss;0.2013
staadion hüppemägi;0.201
saksamaa järjest;0.2
arvama tervisesport;0.1979
jääma pealinn;0.1963
linnarahvas inimene;0.1956
rasv eesmärk;0.1939
raivo musting;0.1916
kaotama asendama;0.1905
suur kollane;0.1901
imeilus seller;0.1898
selge jääma;0.1886
vahe ostma;0.1882
liik tervis;0.1867
üksik punane;0.1867
no roniv;0.1859
andma aed;0.1845
laatjeebeek muutma;0.1832
ilus roheline;0.1755
esimene pood;0.1747
päike soojen;0.1722
vähe sageli;0.1706
erinev kõrgus;0.1687
töökaaslane perekond;0.1654
elu tähelepanu;0.1652
leidma kaas;0.164
inimene hirmutama;0.1628
inimene spordihull;0.1595
toiteväärtus elujõud;0.1587
no hea;0.1575
liialdatud mineraalväetis;0.1568
absoluutselt hooldustöö;0.1566
kaukus 85000;0.1553
kodu väike;0.1551
nonii mitmekesine;0.1534
rääkima negatiivselt;0.1529
leopold meensalu;0.1512
liblikas maanduma;0.1485
teadmine pankur;0.1471
kaheksa meeter;0.1461
ilus aed;0.1454
taani kuninganna;0.1446
valge aiapiire;0.1443
täpselt liikumisharrastus;0.1411
külm lihtsalt;0.1398
ratsionaalselt raha;0.1397
mängima sangpomm;0.1392
inimene kurtma;0.1275
väike laps;0.1219
kelder porgand;0.1199
tagaja tõlkeraamat;0.1188
tohutu vahe;0.1152
olu varustama;0.1142
elujõud ainus;0.1136
tuim igav;0.1135
tendents euroopa;0.1073
mererand mets;0.1043
põhiliselt nägu;0.1022
tahtma ujuma;0.102
vaatamisväärsus ase;0.1017
roosa lill;0.0974
tavalisem aedsalati;0.0972
täpselt samamoodi;0.0965
uuesti taastama;0.0957
maitse toiteväärtus;0.0955
väikelinn hävitama;0.0866
maalane raadiosaade;0.0864
rõhutamine peegeldama;0.0835
tuba ilus;0.0784
erinev kuju;0.0733
musting põlvamaa;0.0691
kehaline tarjutus;0.0681
ujuma pall;0.0663
brigitte stayn;0.0624
lilla näiteks;0.0585
rajama haigla;0.0574
püramiid-sei erinev;0.0515
vahe liikuv;0.0504
vahepidamine seadus;0.0432
korvpall vabavise;0.0413
200 toit;0.0321
värv kaode;0.0194
südame-veresoonkond haigus;0.0093
