keyphrase;score
ehmatamine usundiline;0.7943
oht vaimselt;0.7434
ehmatus näiteks;0.6844
nõidus ehmatus;0.662
maagiline terviserisk;0.6521
rääkima usunditeadlane;0.6426
ehmatamine soovitama;0.6148
ehmatamine halb;0.6089
hiiemäe ehmatamine;0.5969
hirmusööstud ärevus;0.5899
kartma surnu;0.5856
inimene kartma;0.5717
maailmanägemus ohtlik;0.5707
maagiline kahjustamine;0.5668
usunditeadlane folklor;0.5654
ehmatus reaktsioon;0.5621
ehmatamine kiiresti;0.556
ärevus vaimne;0.5486
ehmatama äikeselöök;0.5402
saabuma ehmatamine;0.5318
uskumus täna;0.5026
usundiline maailmanägemus;0.4963
kahjustav mõju;0.4956
vaimne tasakaal;0.4949
risk maandamine;0.4937
aisting tagajärg;0.4849
esinema oksendamine;0.4847
seletamatu tervisehäda;0.4826
lohutamine reedeeemme;0.4775
uskumus teade;0.4633
kahjustamine tänapäev;0.4561
terviserisk risk;0.4545
maagiline taust;0.4468
teada-tuntud maagiline;0.4433
surnunägemine soovitama;0.4368
sellegipoolest arvama;0.4368
mõju näiteks;0.433
pärimustekst uskumus;0.4297
emotsionaalne pingeseisund;0.4277
pääsema ebasoovitav;0.4257
ohver teada-tuntud;0.4252
piitsutama inimene;0.4246
tõekspidamine inimene;0.4218
vabanemine näiteks;0.4203
hädas inimene;0.4177
näiteks äkiline;0.4174
tänapäev psühholoogiline;0.4152
haiguspilt seostatav;0.4093
vihastama tulemus;0.4068
vahendama virumaa;0.4032
tagajärg nõrgenema;0.4025
rahustav mõju;0.399
folklor reet;0.3905
roosinimeline tervisehäda;0.3866
ebasoovitav paremini;0.3823
sümptom ühiskond;0.3784
tuttav surema;0.3681
üleloomulik maailm;0.3655
nii-öelda füüsiliselt;0.3637
pärimustekst ravima;0.3626
sümptom kaduma;0.3583
jõuline tähendama;0.355
arvama halvem;0.3547
ärritumine se;0.3532
lemm väljendus;0.3505
tulv halb;0.347
füüsiliselt vabanemine;0.3437
inimene elujõud;0.3402
psühholoogiline vihiaatria;0.3369
inimestevaheline konflikt;0.3357
virumaa üleskirjutus;0.3348
pingeseisund tulenema;0.3339
reaktsioon leevendama;0.3334
sekkumine põhiline;0.3317
oksendamine tekst;0.3281
meelevaldne paralleel;0.3261
jõudma seletusviis;0.3241
vallanduma inimestevaheline;0.3214
põhiline mõte;0.3213
omatoformne haigus;0.3198
kiiremini reageerima;0.3187
nägema kummitus;0.3185
tooma moodne;0.3173
häda mainima;0.3162
keha kaitsevõime;0.3143
tulemus lemm;0.3133
isikustatud olend;0.3126
näiteks omatoformne;0.3125
sündmus kirjeldav;0.3118
parandama toimetulek;0.3106
näiteks soovitama;0.3071
surm füüsiline;0.304
tunduma saabuma;0.3013
füüsiline vaevus;0.2979
vaatama ammune;0.2976
lihtsalt lohutamine;0.2975
nõrgem tuline;0.2964
näiteks oskar;0.2949
kaugele jääma;0.2946
ravima kontrollitud;0.2938
stress parandama;0.2904
muutma inimene;0.2859
meditsiin haigus;0.2859
1000 aasta;0.2836
sisekeskkonnamuutus reaktsioon;0.2832
pärimustekst põhjustama;0.2779
märksõna läbivalt;0.2776
kivi vait;0.2753
näiteks märkama;0.2752
nahalööge ebatavaline;0.274
reet hiiemäe;0.2738
elundkond üldiselt;0.2726
sünnipäraselt tugevam;0.2719
liik näiteks;0.2716
kahjustus üldse;0.2674
tänapäev ühiskonnaelu;0.2666
esindaja pärimuslik;0.2644
tugev inimene;0.2639
palavik keha;0.2633
süda kõva;0.2602
jätkama taas;0.2594
suutma säilitama;0.2584
treenima pärimustekst;0.2575
kaitsev haldjas;0.2572
sõna võtma;0.2555
nõrk nägema;0.2545
täna rääkima;0.2515
kaitsemaagia üleskirjutus;0.2444
äikeselöök tõhus;0.2417
välismõju lisa;0.2394
õiga sülitama;0.2392
inimene üldse;0.2365
poliitiline sõna;0.236
äikesevihm ajal;0.2352
vait ks;0.2332
halvem juht;0.2305
kokkuviimine näiteks;0.2272
oluline koht;0.2254
inimene aitamine;0.2247
sagedamini mainima;0.2246
keha aisting;0.2229
tänapäev erinev;0.2223
härra lahtu;0.2176
suunama tähelepanu;0.2153
võtma võrdlema;0.2142
katsuma jõudma;0.2114
koht rahustav;0.2047
ulatus võimalik;0.2044
nii-öelda treenima;0.2034
valu sümptom;0.203
vaevus ajend;0.202
ürik 1000;0.2018
kasutama tahtlikult;0.2011
tasakaal muutumine;0.1894
tulenema kass;0.1889
üldse suhtlema;0.187
maailm esindaja;0.1853
