keyphrase;score
rituaal loom;0.7383
püha nimetus;0.5668
pühendatud sari;0.5378
asmik kuldne;0.4766
kirik ülestõusmispühadevärv;0.4629
punane õigeusk;0.458
küla samamoodi;0.452
nelipüha vähem;0.4446
müük pappkast;0.413
silm talurahvamuuseum;0.4111
maa ohverdamine;0.4102
nii-öelda sümbolväärtus;0.4037
käsi jõul;0.3955
nimelt misjonitöö;0.3953
liikumine sümboliseerima;0.395
kultuuriruum üldiselt;0.3941
taaramäe uus;0.3876
sportimine pidustus;0.3808
pärija pärija;0.3789
lihavõttepüha aeg;0.3693
uus kogudus;0.367
keel ilus;0.3655
lõuna-kaguarmastus põnev;0.3634
erinev karnev;0.3605
lisa paluma;0.3598
näitama tutvustama;0.3484
ajavahemik 10;0.3458
tõepoolest kuningas;0.3357
karjasepüha laps;0.3292
parm kuis;0.3288
karask karaski;0.3285
kogukond pidu;0.3284
lydia koidula;0.3283
väärne kristlik;0.3235
homme pühapäev;0.3233
võidujuustukera võit;0.3223
ohver maa;0.317
teenimine kergemalt;0.3165
uskumus tarkus;0.313
päevakord näiteks;0.3109
lõuna-eesti teadma;0.3093
venekeelne müüja;0.3081
paul vabaõhumuuseum;0.3055
kaua lubama;0.3052
naistepüha meestepüha;0.3041
saabumine oluline;0.3017
madu realiseerima;0.3014
päevane nimi;0.301
tan väidetavalt;0.2963
tubli tantsija;0.296
platool ambur;0.2954
neli päevane;0.2935
öösel kord;0.2925
põlvitama soov;0.2901
nimelt kolm;0.2894
kuulma pharmoska;0.2891
tallinn toomas;0.2864
maa kartseeding;0.2855
niitmine viljakoristus;0.2831
tava roheline;0.2815
kuu kippuma;0.281
korlain teedee;0.2789
lõhnama õitsema;0.2781
kaunistatud tubi;0.2779
inglismaa tava;0.2745
käsi tubli;0.2726
nii-öelda juustuveeretamine;0.2723
uus rõivas;0.2699
korduvalt rääkima;0.2698
valmistamine salajane;0.2679
juriiklikult tähistav;0.2677
rahvaräpp hoolingrektuur;0.2676
tuulteroog tuulsin;0.2673
koormus tänane;0.2673
pere ütlemine;0.265
ora rahe;0.2646
suur kanamuna;0.2631
küpsetama härg;0.2591
kokkusaamine lähedane;0.2591
lähedane rannakaljuplatool;0.2527
arvama 100;0.2517
restoran komme;0.2506
mees kogunema;0.2486
ainus ütlema;0.2485
reaalluik paare;0.2483
mäletama vanaema;0.2467
küsima valge;0.2458
laulma võib-olla;0.2451
ringo ringvee;0.2449
järgima tava;0.2426
ühinema vabatahtlikult;0.2396
sotsiaalne töö;0.236
arr nägingi;0.2356
linnaühiskond vedama;0.2348
õun pelk;0.234
taasiseseisvumine aasta;0.2264
lasteaed sõimerühm;0.2259
kari atoo;0.2245
päike jälgimine;0.2234
lill andma;0.2199
koduloom lind;0.2176
taust 2000;0.2176
14 juuni;0.2172
mustlane ennustama;0.2155
sügis ootama;0.2151
aasta kapten;0.2149
näiteks füüsiliselt;0.2134
klaas viin;0.2132
sõna missioon;0.2131
jooksma nii-öelda;0.2123
päästeliit eesti;0.212
kalender unustama;0.211
aeg teadma;0.2108
tooma natukene;0.2098
kevadkarneval sportimine;0.2064
tütarlaps hommik;0.2063
positiivne meeleolu;0.2046
kodu oluline;0.2011
müüma muna;0.1987
kõntsima esimene;0.198
juur puu;0.1965
lõuna-eesti kevad;0.1957
lihtsalt looduslik;0.195
vedama vaba;0.1941
maristomba nädal;0.1935
juur makedoonia;0.193
kõikvõimalik köögikombain;0.1922
hääletud kõndis;0.1913
unustama mõtlema;0.1908
rikkam armastus;0.1875
paremkivi vasak;0.1872
uus vastupidi;0.1861
hüppama tõstma;0.186
nii-öelda kaheksa;0.1852
isiklik kogemus;0.1851
inimene erinev;0.1831
rõõm jätma;0.1821
kalajalgrattamine pareda;0.1794
kindlasti kindlasti;0.1794
kaua magama;0.1759
aken kosjakas;0.175
inimene otsima;0.1748
veeretatud lumemeem;0.1706
normet-saarna helirežissöör;0.1669
põhjus võib-olla;0.1661
õnnelik tütarlaps;0.1647
elujõud tervis;0.1629
koguma energia;0.1618
töö koristama;0.1584
tähelepanu valdkond;0.157
meeter põletatud;0.1569
suhtleja pagema;0.1565
puue no;0.1563
mängitud valik;0.1553
soida vesi;0.1545
pain paju;0.1526
värske oks;0.1462
näiteks lugema;0.1455
sööma erinev;0.1369
sootuks efekt;0.1322
manage silm;0.1301
arvutama küsima;0.125
langema mees;0.1245
värv punane;0.1208
mõtlema film;0.1192
pink laulma;0.1187
töö topeltpalk;0.1166
turist sattuma;0.1163
kasvama jääma;0.116
hea soovitus;0.1139
vägivald seotud;0.1131
suhteliselt kiiremini;0.106
fb mees;0.1055
õlu valmistamine;0.1025
kaks meeter;0.0988
abi säästma;0.0967
joint trass;0.095
küsima euroopa;0.0927
mees kõntsima;0.0927
paanika mätas;0.0919
paha sõna;0.0903
kergemalt hingama;0.0889
raha taaskord;0.0872
1909 1936;0.0859
jalg tavaliselt;0.0803
tühiline stuudio;0.0802
liikuv tähendama;0.0763
toiteväärtus võrdselt;0.0733
õnnetoov viga;0.0667
kasevõsa vahe;0.0652
vang inimene;0.0619
konto täis;0.0604
kaasaegne turunduspoliitika;0.0542
tarbimine raisk;0.0353
televisioon ekraan;0.0328
leidma rakendus;0.028
pall veeretatud;0.0264
facebook konto;0.0181
noormees viima;0.0122
trass nish;0.0093
