keyphrase;score
maailmasõda kirjutatu;0.6396
rääkima ajalugu;0.5768
landeswehr päev;0.5115
jääma maailmakirjandus;0.4793
aeg nimelt;0.4542
saksamaa skandaalne;0.4084
esimene ristisõda;0.4081
järgnev kümnend;0.4056
diplomaat kool;0.4054
adolf hitler;0.3998
kirjanik demobiliseerima;0.3989
hispaania kodusõda;0.3902
nats põgenema;0.3878
aristokraat lõpetama;0.3812
alustama eesti;0.3764
põhjus läänerindekogemus;0.3743
eriti viimane;0.3709
sõjamedal medaimiliteer;0.36
eluvaldkond tahe;0.3592
mäletama sedapidi;0.3541
puudutama venemaa;0.3519
taani näide;0.3485
surema kõrgelt;0.346
idarind enamus;0.3359
maakaitseväelane poiss;0.3333
kemplemine prantslane;0.3331
ida-berliin õigesti;0.3326
sfäär võitlema;0.3307
algus ludwig;0.327
kangelasteo julgustükk;0.3266
oodatud käsk;0.3255
atlandi ookean;0.3248
esimene kogemus;0.3247
käima kool;0.3244
võitlema iiri;0.3228
raamaturiiul oskar;0.3216
ütlema tohutu;0.3131
ettevalmistav rünnak;0.3129
toimuma rumeenia;0.3124
1937 alustama;0.3122
juht karjääriohvitser;0.3112
kindlasti oluline;0.3104
mõttesuund lõikama;0.31
sõdur lihtne;0.3081
tõestama esimene;0.3076
poliitika ripats;0.2999
organiseerima interbrigaade;0.2972
keelama briti;0.2956
ajakiri nimi;0.2948
samamoodi edukas;0.2937
allveelaevamees laulma;0.2914
itaalia futuristlik;0.2912
mälestusteraamatu nutma;0.2878
armastama tsiteerima;0.2873
loomulikult 1981;0.2863
sugupõlv inimkogemus;0.283
pilt inimmiljon;0.2826
kuninglik prints;0.2818
erich maria;0.2803
kolm esimene;0.2786
parim linateos;0.2777
püstol 41;0.2772
kevad suurim;0.275
kommunistlik sümpaatia;0.2747
sulg haarama;0.2744
kirjeldama praetama;0.2738
nimi arnold;0.2714
puhkepäev puuduma;0.2707
stenbocki fermoor;0.27
nägema sadama;0.2673
kaevik seriaal;0.2653
selgemalt lihtsamalt;0.2651
näiteks linn;0.264
vaene eestlane;0.259
valdav kaos;0.2579
mark tükk;0.257
materjal sajand;0.2544
inimene võib-olla;0.2527
plaan leidma;0.2518
kirjutama kaks;0.2475
zombie lahing;0.245
vastama küsimus;0.2449
76 rügement;0.2442
nimi testushon;0.2413
absurt toimuma;0.2389
termin kasutamine;0.2388
-st jaanuar;0.235
huvitav sündima;0.2339
film peter;0.2332
rahulik emantsipatsioon;0.2318
lehekülg andma;0.2313
tundma vaba;0.2259
järgnema baker;0.2258
teistmoodi kartma;0.2257
uus vanker;0.225
bet paaker;0.225
raadiokuulaja mainitud;0.2241
tunnistaja istuma;0.2238
40 protsent;0.2236
organism otsustama;0.2217
kogemus võimatu;0.221
41 aastane;0.2198
küla 1900;0.2192
laud paarkümmend;0.2179
mõnenädalane tsükkel;0.2146
absurdne kuu;0.2144
mõjujõud teos;0.2144
realism uus;0.214
surnud hobune;0.2117
sherif näidend;0.2117
kana naad;0.2114
jääma jääma;0.2107
tööriist valdama;0.2103
jooksma hingeldama;0.2074
uni minestus;0.2064
tooma kaheksa;0.2031
sõprusringkond veterane;0.2028
oks muld;0.2026
perse kompanii;0.2025
laskma harbolet;0.1983
maksma unustama;0.197
paremal vasak;0.1941
kaotama kõnevõime;0.191
15 -st;0.1902
preemia hääletamine;0.1874
tan tund;0.1862
põhjus jäine;0.1814
kirjastus kooperatiiv;0.1803
enesekaitsevahend näiteks;0.1789
šokk üllatus;0.1775
põhjus erinev;0.1767
kodu veidrus;0.1763
ajama barbar;0.1737
käsivard lendama;0.1732
mõistmine valgustus;0.1714
pikk rida;0.171
neli mees;0.1669
sõim jalg;0.165
lihtsalt kukkuma;0.1605
vaimukultuur kutsuma;0.1596
vajalik foon;0.1589
mees täis;0.1451
maalikunstnik asi;0.1446
küllaltki värske;0.1403
marsne prust;0.1403
vastupanu üldse;0.1386
täisgraanuleag andma;0.1381
test ootus;0.1375
terastorm saade;0.1373
õlu lihtsalt;0.1367
tavasüreaalne tunne;0.1343
ahv leidma;0.134
pikem laitlidaans;0.1311
suur punane;0.1304
suhtlema pruut;0.1282
tegemine filmimuusika;0.1273
vend lähedane;0.1258
uputama toit;0.1242
ferdinand sellinn;0.1237
lihtsalt füüsiline;0.1235
shop tõlkima;0.1218
terassilinder suletult;0.1214
bakel nägu;0.1209
näiteks louis;0.1195
hüüatama sanitar;0.1188
statistiline muutus;0.118
kasutama gaas;0.1164
mürs pehme;0.1158
teraapia tunduma;0.1144
keel shell;0.1126
naer liikuma;0.1117
andma 76;0.1103
verine pilt;0.108
antikvariaat leidma;0.1066
roheliselt liikuma;0.1037
tubakakott tubakas;0.101
keelduma streikiv;0.0975
puudutama hemingway;0.0941
peeter helme;0.0937
taks mees;0.0933
tööline samastumine;0.0919
ran tavern;0.09
tüdruk näppima;0.0866
sümptom tulemus;0.081
sõbralik viisakas;0.0789
väli apteeker;0.0776
konkureerima tursele;0.0771
neuroos meditsiin;0.0725
nulu tehnik;0.0678
sadul puu;0.0628
märke märke;0.0604
rasv õun;0.0439
katkestama ühendus;0.0401
aurav sisikond;0.0354
vahur made;0.0301
kraantranž vesi;0.0187
sari katki;0.0081
element muutuma;-0.0455
kontrast test;-0.0604
laadima sell;-0.0895
