keyphrase;score
mõte täna;0.6216
kuskilt inglisvann;0.6158
jõudma sinnamaani;0.6118
nägema varem;0.5729
tunnustama nüüdne;0.5645
päev saarjutus;0.562
vaateliselt eemalt;0.5606
lahti julgema;0.5461
saar metsavahk;0.5457
uuesti aeg;0.5433
maa nõmmküla;0.5383
saarlane vastupidi;0.5357
läitnud saarestik;0.531
mõte ületama;0.5297
metsavahk reena;0.5268
sõitma õppus;0.5211
selgama karjuma;0.5174
kole asi;0.5133
inglisvann tulnia;0.5121
mõtlema lahti;0.5092
pidine jääma;0.5061
lahinguliige täna;0.5039
ülejäänu viire;0.5018
riie selgama;0.5002
moodi mäda;0.4923
ületama suur;0.4919
ütlema mapsa;0.4892
niuke mõte;0.4865
sinnamaani näitama;0.4864
liiv vaatama;0.4811
laskuma lihtsalt;0.4773
julgema ana;0.4773
ootama tänama;0.4765
putk niuk;0.4748
jääma suur;0.4702
hääd kuskilt;0.4697
jääma ootama;0.4668
aeg muhu;0.4657
kole suur;0.4627
varem üritus;0.4623
mismoodi nato;0.4622
rivi pikk;0.4616
muhu saar;0.4558
aasta kena;0.4493
jää uuesti;0.449
pakkuma hetk;0.4454
seade homme;0.4447
aeg suruma;0.4431
jõud ütlema;0.4414
jalavägi räki;0.4407
keskkoming põrm;0.4394
sorry võõramaa;0.438
vaal tunne;0.4362
henrik aeg;0.4344
ületama jää;0.4325
ühinema hiljem;0.4306
piirine pärst;0.4284
meel vana;0.4239
külavahs jõud;0.4236
pane poiss;0.4232
süda kole;0.4187
jälle igav;0.4186
tunduma jooksma;0.414
tagasihoidlikum eestlane;0.413
lihtsalt tunnustama;0.4127
vana nõmmküla;0.4113
külaline viisakam;0.4102
täpselt missi;0.409
kolmas päev;0.4069
viire küla;0.4057
soe süda;0.4047
suurem rääkima;0.4032
vali mõtlema;0.4013
tarbli jutturjaad;0.4011
asi mismoodi;0.4002
võib-olla jää;0.3995
langema kori;0.3994
elu teaki;0.3937
uudistama peri;0.3933
komme läti;0.391
mees tull;0.3894
toimuma sedaviisi;0.387
muhulane viit;0.3869
sedaviisi inglane;0.3867
eestimaa tore;0.3863
sihtmine moodi;0.3822
ründama saarlane;0.382
10 märts;0.3806
kirjeldus esmalt;0.3801
arvama võib-olla;0.3773
baseeruv tapa;0.376
ajalooline sündmus;0.3754
põnevam üllatama;0.3737
meri eraldama;0.3715
teadma ala;0.3667
kuulama uudistama;0.3657
kena pitk;0.3616
ana vähe;0.3598
karjuma sorry;0.3588
esimene hoog;0.3584
tegevus laskuma;0.3583
uudistama aprillikuus;0.3582
natuke kiisikas;0.3574
hoobima enamasti;0.3553
sattuma puhas;0.3525
võitma andma;0.3519
eraldama okima;0.3516
suruma õppus;0.3515
kaljuste paat;0.3505
kindlasti põnevam;0.3479
üllatama suu;0.346
laina ajalooline;0.3458
saarestik ettepanek;0.3409
alistamine vaenlane;0.3402
tahtma hõivama;0.3385
anzori tasane;0.3366
sõdur ületama;0.3359
hõivama kohalik;0.3316
vähe kiirem;0.3315
sündmus teadma;0.3292
reena 10;0.3244
korraldama mõte;0.3242
lihtsalt linnalahinguelement;0.323
vaenlane hoobima;0.3206
kohalik mees;0.3178
hõivama teadma;0.3162
hiljem taanlane;0.3126
paistma keel;0.3126
pitk renn;0.3102
tapa arvatavasti;0.309
sisemine tihane;0.3089
dets põlema;0.3076
neljapäev baseeruv;0.306
suur mees;0.3057
vaenlane meri;0.3057
missi sisemine;0.3056
küsimus esitama;0.3055
talvine aeg;0.3041
võib-olla sõda;0.3008
muhu alistamine;0.2996
uurima täpselt;0.2993
tänama sõda;0.2989
vaatama kaitseliitlane;0.2974
tarviline asi;0.2973
munuma ;0.2971
õppus tõepärane;0.2956
viisakam tagasihoidlikum;0.2943
asi kaheksas;0.293
iie tuba;0.2928
kõrv kikk;0.2925
mapsa sild;0.2917
sõda võitma;0.2911
lahing muhu;0.2909
pikk 500;0.2903
tegelikult erinev;0.2885
täis lapiline;0.2884
nõmmküla lubi;0.2851
mees vastus;0.2792
2227 aasta;0.2789
linnus langema;0.275
mees paljas;0.2716
sild rool;0.2705
muhu klubi;0.269
näitama kaitsma;0.2686
130 tükk;0.2679
jala suur;0.2676
vana nõmmkülaklub;0.265
külviirdunud vali;0.2634
seis püssipaugutamine;0.2598
klubi tahtma;0.2576
igav munuma;0.2566
lapiline riie;0.2536
harjutama tegelikult;0.2524
mood jutt;0.2504
võõramaa keel;0.2439
suu laina;0.243
tuba mihkel;0.2429
briti taani;0.2392
kaitseliitlane briti;0.2382
õppus eestimaa;0.2361
esimene valu;0.2316
tempo kasutama;0.2291
tehnika lisa;0.2288
lubi meel;0.228
keel maksma;0.2278
rängalt lahingutehnika;0.2271
missi toimuma;0.2257
poiss täis;0.2069
britt ühinema;0.2039
maksma märk;0.1939
lisa relv;0.1764
köima hammas;0.1763
mees kena;0.1714
500 meeter;0.171
taanlane ründama;0.1638
kohutama hääd;0.1519
mees kaitseliit;0.1509
kasutama parvlaev;0.1505
assen range;0.0795
molek suurem;0.0103
