keyphrase;score
tänane külaline;0.6946
piknik serv;0.5469
kahetunnine vestlus;0.5221
nädal vahetus;0.4237
jälle raadio;0.4033
püsti tõusmine;0.3846
laulma uus;0.3794
rääkima neutraalne;0.3766
sündmus küsimus;0.3709
mets tund;0.3698
ööklubi pikalt;0.3674
no probleem;0.3515
käima enamus;0.3473
nõukogu aeg;0.3446
lahendus õnn;0.3375
rong pühapäeviti;0.3343
viimane kuu;0.3288
päike inimlik;0.3251
küsima jääma;0.3247
jooma õlu;0.3227
küla küsimus;0.3222
tantsima arusaadav;0.3217
ütlema aura;0.321
võimatu kuulama;0.3208
aeg-ajalt kaste;0.3198
jõulud kohus;0.3191
moodustuma sõpruskond;0.3133
näiteks kontserdipilet;0.308
päevane õpe;0.3077
armastama tiitel;0.3041
peeter peeter;0.3009
suhteliselt igav;0.2994
bergen märkama;0.2944
mets seen;0.2868
teadma jutt;0.284
hispaania kaks;0.2755
avalikkus ametlikult;0.2745
avatud suue;0.2706
sõit toidutoetus;0.269
õu nimekiri;0.2669
streimo tervist;0.264
mängima eesti;0.2629
eksju turist;0.2624
eksju no;0.2603
kuu aeg;0.2598
oskus george;0.2598
kirik pühapäevakool;0.257
leidma põhjus;0.257
seisukoht klassijuhataja;0.2563
näitama pind;0.255
propageerimine lipp;0.2541
vald kingitus;0.254
tööprotsess öösel;0.2539
populaarne üldse;0.246
ülikool tartu;0.2457
90 -te;0.2449
naine mees;0.2424
tunnetus meeskonnaliige;0.2404
kassi-hiirt mängima;0.2398
geiaktivist tiitel;0.2391
inglismaa ammu;0.2347
moraalne tark;0.2325
koht ohutu;0.2322
seltsing seltsing;0.2315
laps julgema;0.2304
tegelikult võib-olla;0.2283
kalk külm;0.2279
tulp salvestatud;0.2273
probleem lahendama;0.2263
magama laps;0.2261
ahistav jooksma;0.2256
lihtsalt pikk;0.2221
go west;0.2193
kohvik äri;0.2184
27 inimene;0.2181
punane punaarmeeorkester;0.2135
tunnistus neli;0.213
andma arvuti;0.2117
kaks naisterahvas;0.2075
aktsepteeritav toetusgrupp;0.207
eiffel torn;0.2058
lihtsalt langema;0.2055
kokkulepe vahemiljoniline;0.2047
teadma pronksiöö;0.2044
mõtlema füüsiline;0.2036
lihtsalt andeks;0.2035
küsimus normaalne;0.2028
süda leebe;0.2023
ainukene inimene;0.202
uus testament;0.1959
ajakirjanik muutma;0.1956
näiteks silvi;0.1945
põhjus kevad;0.1936
linnaosavalitsus parem;0.193
ilmselge nihutama;0.189
elu sündima;0.1883
kaart mängima;0.1867
negatiivne positiivne;0.1865
ujuma suutma;0.1842
kasvatama kolm;0.1809
kaks mees;0.1808
nick french;0.1805
paragrahv alus;0.1802
2005 aasta;0.1766
mäletama bioloogia;0.1752
kirjutama kodeerima;0.1752
debatt vaidlus;0.174
lisa andma;0.1722
orientatsioon keelama;0.1697
ameerika rahvahääletus;0.169
töö 50;0.1675
lugemine oskus;0.1661
mõjutama isiksus;0.1656
erinev keel;0.1637
tabel edetabel;0.1623
vana liikmesriik;0.1611
strateegiline plaan;0.161
küsimus stressikoormus;0.1587
seksimine absoluutselt;0.158
töö kana;0.1568
kodu homofoobne;0.1533
tulemus algus;0.153
ülejäänud kaheksa;0.1521
nii-öelda haigus;0.1518
leidma kuldne;0.1516
andma kaas;0.1505
cv' olenema;0.1499
taks ikooniline;0.1495
süüdistama vanem;0.1495
diskor diskor;0.1491
sisu määr;0.1488
keskkond pärit;0.1465
uskuma uskuma;0.1462
tüdruk vaikselt;0.1459
vabariik vaba;0.1431
isiklik budism;0.1415
inimene aju;0.1394
peaminister ääretult;0.1392
rada direktiiv;0.1389
tiiger juht;0.1371
toimuma point;0.1364
reformierakond esimene;0.1335
rootsi mall;0.1296
buss sõitma;0.1281
otsustama kohtunik;0.126
eksju aeglasem;0.1254
õhulaine šokk;0.1246
white no;0.1219
atmosfäär heterod;0.1214
4000 5000;0.1208
no reegel;0.1177
maa egiptus;0.1173
juudi rahvas;0.117
lihtne sõda;0.1159
diskrimineerima diskrimineerima;0.1157
pätt vangla;0.1142
lugema artist;0.1139
pedofiil peded;0.1119
piltnik fotograaf;0.1114
näiteks horoskoop;0.1107
tundma keyna;0.1091
andma laps;0.1083
absoluutselt kartma;0.1081
ehitus reklaamifirma;0.108
kontakt pind;0.1071
maksuamet ütlema;0.1069
sisuliselt venemaa;0.1063
politsei tundma;0.1021
mobiiltelefon lihtsam;0.1015
põhikool lõppema;0.1009
väike ring;0.1006
maksma ase;0.0984
veenev veenev;0.0972
klient valetama;0.0953
arst surnu;0.0949
puberteediik poiss;0.0942
näide holland;0.0904
energia panustama;0.0857
pet shop;0.0857
tompleid sangige;0.0803
mälu videopilt;0.0641
heterod geid;0.0629
kodu kõvaketas;0.0609
lava diskor;0.0547
teadupärast vaesem;0.0501
efektiivsus absoluutselt;0.0479
printsiip elementaarne;0.046
problemaatiline valgus;0.0435
vägivald tekitama;0.0433
rass absoluutselt;0.0412
erinev perekonnaprobleem;0.0389
uks probleem;0.0363
teadupoolest piiblitekst;0.036
õigus abielluma;0.0342
klass matemaatikaõpetaja;0.0261
struktuur institutsioon;0.0172
võtma aspiriin;0.0171
advokatuuriseadus keelama;-0.0046
absoluutselt teistmoodi;-0.0139
euroopa komisjon;-0.1181
