keyphrase;score
haigekassa nõukogupoolne;0.5824
hinnakiri muutmine;0.5075
sotsiaalminister haigekassa;0.4995
haigekassa hinnakiri;0.4836
esitamine tähtaeg;0.4764
kroon otsus;0.4298
avaldus esitama;0.4255
ministeerium kindlustuspoliitika;0.4169
lähemalt valitsus;0.4146
suurettevõtja kohus;0.4128
kaheksas mai;0.4102
väiksem haigla;0.4062
planeerima haige;0.4048
välisministeerium pressiesindaja;0.3971
poliitiline korrektsus;0.3946
rahandusministeerium prognoos;0.3914
eelarve 19;0.3914
töölepinguseadus muutma;0.3907
kiidetud eelnõu;0.3853
2010 -st;0.3807
suurendama ravijuht;0.3804
jõudma kokkulepe;0.3788
arutama raviteenus;0.3747
vähendama suurendama;0.3664
saadikurühm väiksem;0.3635
keskenduma valimisprogramm;0.3615
toimetaja mall;0.3379
programm elluviimiskulu;0.3343
väike summa;0.3329
skandaalsem skandaal;0.3305
president dmitri;0.3252
kriteerium täitmine;0.3245
liigitama erinev;0.3224
puudutama turg;0.3191
keskne register;0.3183
ajutine peatamine;0.3161
näitus nädal;0.3143
olukord programm;0.3119
võib-olla selge;0.311
jätkama maks;0.3106
abipaket foorum;0.3087
otse maksuamet;0.3077
lääne-tallinn keskhaigla;0.3075
otsustama kirjutama;0.3061
tänavune koosmeel;0.3038
info teadma;0.2989
muutma tava;0.2982
saun liigitama;0.2981
kodanik kohtualus;0.2971
aprill mall;0.2969
operatsioon õde;0.2938
sule kahtlustama;0.2928
kriis venemaa;0.2912
september 900;0.2905
erinev tingimus;0.2863
kuu uudistetoimetus;0.2856
tõhus hariduspoliitika;0.2851
kandma pealkiri;0.2779
julgeolekupoliitika suutma;0.2775
2437 uus;0.2775
anestesioloog kuuetunnine;0.276
sergei paga;0.2751
internetipank täitsa;0.2736
rahvapartei fraktsioon;0.2724
uus töökoht;0.2697
andma patsient;0.2659
tõnu karjatse;0.2653
vanastigi pillisaade;0.2647
raha teadus;0.2598
tööpäev kaheksatunnine;0.2578
usaldusväärsus suurendamine;0.2561
kolm aasta;0.2558
tekitama küsimus;0.2556
süüdi tunnistama;0.2549
saadikurühm küllalt;0.2516
nädal india;0.251
kaasautoriõigus kaitstud;0.2496
konfiskeerima 500;0.2491
riina eentalu;0.2486
kaks protsendiline;0.2484
muinsuskaitsekonverents avatud;0.2467
murelik tunduma;0.2419
keskenduma täna;0.2415
pevkur uskuma;0.2392
jaapan kaitseminister;0.2385
radikaalne tegu;0.2381
tartu ülikool;0.2353
nädal protest;0.2338
võimalikult kiiresti;0.2338
liialt suur;0.2331
parim majanduspoliitika;0.2328
samamoodi kuus;0.2324
haapsalu festival;0.2318
looma pealinn;0.2275
vesi kinni;0.2274
lisa süsteem;0.227
võitma nädal;0.2269
lutsija fultz;0.2264
671 töökoht;0.2258
tööpuudus leevendamine;0.2256
tunduma pensionisamma;0.2236
sotsiaalne töökoht;0.2233
ida-virumaa tallinn;0.2232
mees hüvitama;0.2178
jalg tõusma;0.2173
ühesuurune keskmine;0.2162
puudutama radioloogia;0.213
fail kohtuprotsess;0.2118
valdav enamus;0.2107
laev kapten;0.2098
ühistranspordiettevõte leidma;0.2084
trammitee puhastaja;0.2077
täna õhtu;0.2073
vahistama isik;0.2067
traditsiooniline võti;0.2053
isik isamaa;0.2052
arendustegevus põllumajandus;0.2047
erinev pill;0.2046
maa-amet viimane;0.2046
suurenemine abhaasia;0.2022
18 meeter;0.2015
avatud eesti;0.2009
esimene jaanuar;0.1962
linastuma looming;0.194
mai leppima;0.1936
uus sõna;0.1925
baden-württembergi liidumaa;0.1922
õilis jääma;0.1919
heakorrastustalg kontsert;0.1899
skandinaavia uus;0.1873
läänemeri strateegia;0.1865
vähem lärm;0.1824
huvitav kuulama;0.1809
verivärske soome;0.1763
ess hiino;0.1746
soovima isemaks;0.1711
konflikt küla;0.1696
lõuna-osseetia nimetama;0.1685
eurotsoon ühinemine;0.1671
meris liha;0.1661
25 protsent;0.1635
taastamine puudutama;0.1633
pikk perspektiiv;0.1626
warner bros;0.1624
lasteaed koolinoor;0.1621
kahju suurus;0.1607
õpilane julge;0.1593
pilv ilm;0.157
jaapani lennuk;0.1565
suhtlema otse;0.1549
tähendama välisinvestor;0.1547
lihtsalt seadus;0.152
võitlus somaalia;0.1511
gruusia moskva;0.1504
andmebaas teenus;0.1498
kindlasti tõsine;0.146
tugevus võimalus;0.1453
sten saluveer;0.1452
paljastama lapspornotootja;0.1407
90 riik;0.1386
kaks jaapani;0.1365
50 miljon;0.1343
näiteks inimene;0.1321
briti lavastaja;0.131
kontekst lääs;0.1296
keskmine palk;0.1285
arvuti 43000;0.1278
juus õpetaja;0.1251
ameerika ühendriik;0.1249
uus sõiduk;0.1174
neli mees;0.1106
itaalia žombifilm;0.1094
festival kanada;0.108
kultuur absesseerumine;0.1035
kelam üksinda;0.1017
innovatsioon oluline;0.0956
aerotbei asutanud;0.094
sõjaline õppus;0.0912
pommirünnak kannatanud;0.0893
filmitööstus surve;0.0892
sõiduk hävitama;0.0891
stabiilne keskkond;0.082
muutma piraat;0.0789
leidma valgus;0.0773
sõpruskool auhind;0.0742
colombia princhers;0.0691
erinev žanr;0.0586
dmitri medvedjev;0.0559
zombie film;0.0532
rõõm suurem;0.0514
lihtsalt laulma;0.0439
miljon fail;0.0433
elama tähendama;0.0415
meelitama muusikaõpetaja;0.033
läbiv reedee;0.0296
animafilm atmosfäär;0.0242
vägivald igav;0.0124
foto internet;-0.0029
link säilima;-0.0288
igav alasti;-0.0369
