keyphrase;score
teater inimene;0.6365
öö aluspaat;0.5417
ilustus põletamine;0.5257
lustimäng vana-aadam;0.4785
laulma tantsima;0.4675
kasutama mags;0.4665
klaas peipsi-pihkva;0.4437
operetz udi;0.4353
rind nish;0.4348
tantsima omama;0.4314
õhtumees riiklik;0.4313
antud mammudi;0.4275
ani elmar;0.4184
raamat kirjanik;0.4173
ilmar tammur;0.4121
valmistama vastunäitejuht;0.4109
kunstnik kannatama;0.3962
kummitama nägema;0.3953
lahti laht;0.3948
kroonupüha pühapäevane;0.3941
lemmik sulo;0.3918
kolmas silm;0.3905
laulma lauluke;0.3828
hilja tegija;0.3827
arnold bachi;0.3676
tihe jutustamine;0.3673
paul ruubel;0.3651
teinekord hoonetleja;0.3632
tahtma istuma;0.3626
yout ime;0.3501
jumestaja terve;0.3461
magus hobune;0.3446
elmar salu;0.3423
no silm;0.3414
klass jõulujäne;0.3409
karask olenema;0.3404
meeldima kuldar;0.3388
äratvama homme;0.3373
maitse lehekülg;0.3371
seadus keelereegel;0.3359
vaim nõder;0.3356
tra-la la;0.3354
väline publik;0.3339
narva diaater;0.333
lihtsalt huvi;0.3286
täis pärl;0.3266
pikk kõrv;0.3256
sabajupp upup;0.3251
aitama vunts;0.3248
ilus maja;0.3248
õ-täht heletus;0.3236
stseen armastajapaar;0.3225
tartu linn;0.3201
osa vaba;0.3201
muutuma domineeriv;0.32
kerge riietus;0.3184
värav hoog;0.3179
tund üksinda;0.3167
lava natuke;0.3154
juur kujukene;0.3133
elu aimama;0.3107
muuseum eakas;0.3095
näiteks lööma;0.308
mängima eesti;0.3069
päev sõitma;0.3067
tuul ootama;0.3054
kaasaegne kaasaegne;0.3043
toit vilets;0.3037
temaatika näiteks;0.3022
suur skandaal;0.2998
hispaania tekst;0.2984
kaks tund;0.2938
seen vaev;0.2929
kapten paigatud;0.2922
hea pulmaöö;0.2919
joodik viin;0.2913
tore papagoi;0.2896
tegija aivo;0.2892
kollektiivselt lava;0.2885
kari kaks;0.2883
issand arm;0.2877
lõikuma taskunuga;0.2847
ani sõrmitsema;0.2844
lõpetama viimane;0.2829
kuulama 10;0.2827
tofoma helilint;0.2798
tuba täis;0.277
rikkalik andma;0.2757
elektrik kustutama;0.2738
sulepea sündima;0.2734
flais tähendama;0.2729
riiklik akadeemiline;0.2701
rannarahvas tore;0.2686
köök huvitavam;0.2686
kummaline sõna;0.2679
töötama kromanov;0.2675
jutlus aamen;0.2641
sõbralik külalislahe;0.2641
aastane poiss;0.2623
võtma neli;0.2611
vaja unustama;0.2608
torm võrtsjärv;0.2608
aeg energia;0.2599
sõitma moskva;0.2586
maantee viiulimängija;0.2568
pääsema kutseline;0.2561
esimene hetk;0.255
uus materjal;0.2549
paviljon tallinn;0.2549
peipsi allkiri;0.2548
küttepuu haavapuu;0.2542
suur plaan;0.2528
nägu kuju;0.2528
kasvatama loodus;0.2517
täis tööaeg;0.251
ükskord jääma;0.2508
uurima hoolsalt;0.2491
raske pääsema;0.2456
sõda spinningumees;0.244
upup lava;0.2423
vaga lammas;0.2419
kindlasti aasta;0.2414
kõht lõhki;0.2396
määr elmar;0.2389
sõna maa;0.238
lennuk otsima;0.2323
tõestika sukelduma;0.2292
sang laul;0.2288
ujuma kallas;0.2267
juubel sekspiir;0.2254
usk tugev;0.2252
nimi primadond;0.2246
tähendama lääs;0.2237
käsi kaamera;0.2231
kaevuveekogu paluma;0.2222
jälle 13;0.2201
vägev paber;0.2195
võib-olla võib-olla;0.2189
vaatama kaart;0.2177
jälle liikumine;0.2167
inglane kannatus;0.2155
tunne tundma;0.2138
kreeka kurbus;0.2135
ebaõnnestuma ots;0.213
elukutse juumees;0.211
juuksevärv oluline;0.21
mees päästma;0.2092
kraam auto;0.2081
tuba henry;0.2057
janune esmaspäev;0.2054
sinine õhukeselt;0.2018
eakas sööma;0.2017
jalg korralikult;0.2008
neutraalne raske;0.2005
loomaaed kogemata;0.1997
signaal jälle;0.1981
lavaletulek koolipõlv;0.1937
restoran vaikne;0.1922
50 aasta;0.1921
asjatud naine;0.1856
vaatama vaene;0.1853
kasutama talumaja;0.1847
karv siidikarv;0.1828
1935 kuues;0.1827
ilm kevad;0.1814
valetama valetama;0.1781
õigus rahvasuu;0.1714
uks kapitaalremont;0.1687
keel andma;0.1677
apoleja kasvanud;0.1667
niinimetatud doktor;0.1652
raad rooliratas;0.1624
mägi ronimine;0.1612
loobuma sport;0.1573
võib-olla 1000;0.1564
ohvitserkond naerma;0.1523
tekkima sõprus;0.1505
närvitsemine surm;0.1454
koer kass;0.1438
ühendama korter;0.1387
käsi popup;0.1379
natuke halvem;0.1362
purjesport paat;0.135
buss aeg;0.1302
põlvili langema;0.1297
no laps;0.1296
asetus kogemata;0.1283
veekogu jõgi;0.1182
kromonov müür;0.113
filter ütlema;0.1099
luu mäletama;0.1055
sõjavägi aitama;0.1021
kartma karu;0.1007
andma lause;0.0997
risk taguv;0.0935
karu kasvatama;0.0769
spining 10;0.0724
andma buss;0.0722
värske kala;0.0516
vaba pensionär;0.0363
