keyphrase;score
tegija eesti;0.7576
rusikas ainuüksi;0.4208
iseseisev no;0.3944
europarlament valimine;0.3769
tallinn kesklinn;0.3737
inimene teretulnud;0.3693
postimees esitama;0.3569
regionaal maapoliitik;0.355
propaganda ekspert;0.3531
avalik esinemine;0.3478
hääl ainukene;0.3466
ruum heli;0.3395
tsiviliseeritult piisavalt;0.3386
nojah lõhnama;0.3358
džiisikovi viskamine;0.3334
poliitika lugema;0.3305
stuudio ilm;0.3299
valimisnimekiri märgiline;0.3276
teener meeskond;0.3264
tuginema 2011;0.3234
mara vale;0.3207
kuslap juhtum;0.316
näiteks arnold;0.3142
juhtima mäng;0.3107
rahvaliitlane nimekiri;0.3091
seltskond valimine;0.3085
harjuma plakat;0.306
rahvusringhääling portaal;0.3047
kommunistlik partei;0.3016
kaunine keskhommik;0.301
võtmesõna nädal;0.2982
positiivne au;0.2978
otseselt kandideerima;0.2978
lugema maakonnaleht;0.2963
märgiline tähendus;0.2952
organisatsioon tõde;0.2943
mart juur;0.2938
marssima waterloo;0.2936
tartu ülikool;0.293
kirjutama kiiresti;0.2891
naaber rõõm;0.2872
kriitiline tähtsus;0.2862
teadma andma;0.2849
1000 hääl;0.282
toetusüritus traditsioon;0.2818
provokatsioon jääma;0.279
peaministrikandidaat esitama;0.2785
nõukogu aegne;0.2779
kirjutama kultuur;0.2756
alus ootama;0.2748
elama nish;0.2736
tuiksoo isoleeritud;0.2736
juht viimane;0.2736
avama raadio;0.2731
tuumajaam vastane;0.2719
otseselt tan;0.2718
võtmenimi arnold;0.2715
7 protsent;0.2715
intervjuu andma;0.2671
kolmekesi tartu;0.2642
viis-kuus parlamendikoht;0.2631
laulja meeldiv;0.2606
eksima 1;0.2563
koalitsioonikõnelus laud;0.2562
kuu otsustama;0.2561
kontekst toimuma;0.2512
muhe tolerantne;0.2477
nõus põhimõtteliselt;0.2477
kartma juhtkond;0.2473
positsioon täpselt;0.2472
seltskond algus;0.2458
näiteks küsima;0.2456
tuuleõhk valimine;0.2444
intelligentne vasakjõud;0.2427
oponent arvama;0.2414
sahtel väga-väga-väga;0.2404
atraktiivsem tekitama;0.2401
aeg ajalugu;0.2399
telesaade selguma;0.2386
kaaluma tulevik;0.2384
noorem publik;0.238
lülitama programm;0.2379
priori saavutama;0.2365
selge muutus;0.2365
liit ühinema;0.2332
kostuma mustamäe;0.232
uks kinni;0.2299
mängima noor;0.2293
näiteks öösel;0.2267
andma detsember;0.225
tütarlaps suhtlema;0.2209
imelik hüppama;0.2186
palav otsene;0.218
lõpp 80;0.217
veenduma keskkonnateema;0.2165
ühinema sotsiaaldemokraat;0.2162
suletud pressikonverents;0.216
tuba ühine;0.2157
õppinud ring;0.2148
mõte filosoofia;0.2148
roheline värv;0.2112
seltskond lahku;0.2097
küsimus usaldama;0.2096
lill õitsema;0.2084
tugevam trump;0.2066
erinev ambitsioon;0.2064
rannarahvas toetus;0.2042
köögirühm ühtemoodi;0.204
tõeline tegevpoliitika;0.2039
külm korporatiivsus;0.2035
erinev kuvand;0.2026
ütlema kaal;0.2008
eeskuju praktika;0.2007
homme kindlasti;0.2003
tahtma töö;0.1996
ajakirjanik igav;0.199
planeet elama;0.1955
dokument igapäev;0.1954
president no;0.1953
inimene märg;0.1945
kokkuleppemenetlus kohus;0.1939
aeg loobuma;0.1917
mitukümmend inimene;0.1902
kaalukalt võim;0.1893
inimene tegelik;0.189
jääma kesnest;0.1877
kurb liik;0.1867
süda terviserike;0.1859
käima keskmine;0.1856
presidendivalimine lõppema;0.1856
lootma tütarlaps;0.1848
tarbimine pühendatud;0.1846
ansip ari;0.1845
liik vana;0.1839
kaamera hetk;0.1838
üldse kaugele;0.1834
kindel kodu;0.1832
otsustama nägema;0.1815
ebademokraatlikkus süüdistama;0.1804
sümbioos sots;0.1803
vabadus iseseisvus;0.1794
eksinud inimene;0.1777
rahvaliit nõrgem;0.1744
põllumajandusakadeemia maaülikool;0.1731
elama füüsiline;0.1698
parim poeg;0.1681
meetod meenutama;0.1676
stress tekkima;0.1665
märk hammas;0.1664
kaevama veenduma;0.1663
põhimõtteliselt leer;0.1661
topine toomine;0.166
mäe reageerimine;0.1654
strandberg nii-öelda;0.1651
võib-olla uus;0.1647
kütus kõvasti;0.1642
tegelikult park;0.163
prügi ressurss;0.1629
natuke konsolideerima;0.1628
finantsiliselt edu;0.1616
kohtunik isiklikult;0.1605
buss võtma;0.1603
enam-vähem auto;0.1592
lõplikult kevad;0.1577
vähem väiksem;0.1549
otsima liitlassuhe;0.1496
pere niiviisi;0.1491
tõepoolest kaheksa;0.1485
vaba toit;0.1483
juhtuma õnnetus;0.1453
liigiline mitmekesisus;0.1447
elu karistama;0.1425
tunnistama süüdi;0.1415
korv taas;0.1389
humorist huumorinurk;0.1369
leer reiljan;0.1361
väärselt loomulik;0.1333
inimene kriminaalkurjategija;0.1324
politsei algatama;0.1294
tõenäosus tendents;0.1273
50000 pluss;0.127
aitama lihtsalt;0.123
raha teatriraha;0.1222
maksma järjekordne;0.1218
sots element;0.1174
normaalne struktuur;0.1172
näopiirkond kehapiirkond;0.1094
protseduur teistmoodi;0.1001
füüsiline vägivald;0.0931
väga-väga pessimistlik;0.0883
kaheaastane poliitveter;0.0873
kinni otsamputeerimine;0.0818
füüsiline kontakt;0.0722
rekordselt korrumpeerunud;0.0717
abielu kriis;0.0691
ravikulu niikuinii;0.0648
sõrm kaotama;0.0544
kriminaalne vägistamine;0.0183
võtma veri;0.0046
näiteks kristlik;0.0008
