keyphrase;score
katsumus eestimaa;0.5401
muusikaharidus kõrgelt;0.4492
interpreet solist;0.4244
gerretz viiekümnene;0.4143
mängima klassikaline;0.411
tartu kontsert;0.3975
nii-öelda vene;0.3819
kõrgharidus keelpillimängija;0.3708
ütlema austria;0.3614
kammerorkester ühine;0.3347
enamus õpilane;0.3336
sõber pedagoog;0.3277
šveitsi turismimatas;0.3096
pluss pedagoogitöö;0.3091
itaalia riik;0.3037
kultuur panema;0.3025
võib-olla kammermuusika;0.3022
kaks õppejõud;0.299
käima suvekursus;0.2964
palgaline koor;0.2915
lõpetama konservatoorium;0.2858
tõeline kapellmeister;0.2843
professionaalne dirigent;0.2838
koht moskva;0.2794
viis aasta;0.278
klaver pill;0.2741
jagu no;0.2726
1966 aasta;0.2688
saksamaa aastavahetus;0.2674
tšehhoslovakkia soome;0.2629
koolitus aeg;0.2629
isetegevuslik koorilaulmine;0.2614
juht viimane;0.2593
andma konservatoorium;0.2479
koorilaulmine kaugeltki;0.2448
miss esitus;0.244
vanadus esimene;0.2422
valitud seltskond;0.2417
rahvas publik;0.2406
trio koosseis;0.2397
väike klassiruum;0.2364
kontsert sinine;0.2362
juhatama jüri;0.2342
aktiivselt ühiskondlik;0.2325
kammerkoor plaadistamine;0.2274
rubla vahetama;0.2268
gerretz aktiivsem;0.2255
kultuuriministeerium reageerima;0.2238
aleksei helistama;0.2227
jõulud muusik;0.2225
vähe kuulma;0.2207
rääkima tänavastama;0.2167
kujunemisteist meenutus;0.214
henr messia;0.2119
kartma haridus;0.2117
käima hispaania;0.202
jõudma populaarsem;0.1993
mängima tänavu;0.1986
rääkima kaheksas;0.1963
research vahelama;0.1944
elama eluaeg;0.1942
tüdruk õppima;0.1931
aspirantuur aasta;0.1917
leibur harblaibur;0.1911
protsent esimene;0.1887
viiekordne vahe;0.1877
soolokontsert andma;0.1872
helilooja unustama;0.1865
linn hooaeg;0.1862
26 -st;0.1802
kahjuks pidu;0.1799
vaev ajama;0.1791
kord rassiõhtu;0.179
17 kord;0.1731
leidma koht;0.172
no hoidma;0.1711
võimalikult võimalikult;0.1676
soometöö öö;0.1663
juhtum aldirühm;0.1663
maailmatäht võib-olla;0.1651
distsipliin lihtsalt;0.1644
mängija karjuvalt;0.1632
43 nõukogu;0.1628
loetma leht;0.1607
võistlus väga-väga;0.1589
nimetama kunstiline;0.1588
arvama neli;0.1581
prantsusmaa käima;0.1578
mängimine välistama;0.1565
ütlema mark;0.1537
tütarlaps möödunud;0.1523
aasta 145;0.1523
kasu ootama;0.152
pill prestiiž;0.1516
aktiivsem interpreet;0.1508
kasvuline tegutsema;0.1507
protsent otseselt;0.1502
noor inimene;0.1501
päev juhtum;0.1488
ühine kava;0.1486
mozart teast;0.1484
aprill plaan;0.1469
euroopa no;0.1459
protsent sponsor;0.1458
london jaapani;0.1452
sündima sündima;0.1435
lihtsalt mängima;0.1409
andant divertisment;0.1407
halvem kontsert;0.1402
kuu aeg;0.1397
täna rahvas;0.1383
maa hindama;0.1371
koopia porbosson;0.1348
tahtma tunnistama;0.1339
divertisment bee;0.1332
programm hoopiski;0.1316
90 protsent;0.1296
hoidma pöialt;0.1262
sõitma soome;0.1226
proportsionaalselt aeg;0.1217
10 minut;0.1203
ütlema firma;0.1196
tõsiseltvõetav pakkumine;0.119
laps proportsionaalselt;0.1186
interpreteerimine mõte;0.1179
unustama jätkama;0.1156
10 välisriik;0.1147
500 rubla;0.1145
symbol rääkima;0.1134
häbi pikaajaline;0.1129
paul mägi;0.1117
probleem tulevik;0.1115
parteipilet tasku;0.1047
küsimus üldse;0.1046
maailm parim;0.101
tahes-tahtmata laiskus;0.101
kuulma televisioon;0.1009
toetus pank;0.1009
kaks nädal;0.1007
ütlema 50;0.1005
põhjus eriti;0.1002
nägemine maailm;0.1002
esitus jyvaskyla;0.0995
f-duur tallinn;0.0994
maksma kuus;0.098
pikaajaline leping;0.0971
ameerika neiu;0.0959
mozart surema;0.0947
näiteks tahtma;0.0935
reklaam maitse;0.0932
käima tavaliselt;0.093
kontakt uus;0.0917
laiskus nisune;0.0855
inimene vabalt;0.0833
püüdma minimaalselt;0.0829
jälle jälle;0.0828
kindlasti täpne;0.0816
jooma võim;0.0785
abi käima;0.0774
kriisimoment tunduma;0.0757
lapin lahti;0.0752
täis mõõtma;0.074
ütlema koopia;0.0709
regulaarne töö;0.0706
arvama reaalne;0.0639
korter kuopio;0.0638
vabariik vaja;0.0636
nii-öelda pank;0.0583
vähem bussijuht;0.0564
rõõm armastus;0.0546
töö ebaõiglane;0.0531
suurem mure;0.053
looma pere;0.0499
toitma nii-öelda;0.0487
arvo leibur;0.0479
mont tähendama;0.0475
jooksmine küllalt;0.0469
õigus moraalne;0.0468
probleem arvo;0.0463
lootus kaotama;0.046
luksus lubama;0.0444
tegelikult naeruväärselt;0.0419
suur probleem;0.0387
õnnetus nimetama;0.036
tooma inglismaa;0.0327
lihtsalt algus;0.0318
suurem palk;0.0293
lihtsalt võib-olla;0.0282
seitsmeteist lisakulutus;0.0252
väsima lihtsalt;0.0244
kahe-kolmekordne koormus;0.0243
jõud eeskuju;0.0172
mõtlema rahaline;0.0165
realist jalg;0.0043
karjuvalt valus;0.0034
üürimine tähendama;-0.0003
makstama puhastama;-0.0105
maksma pere;-0.0143
organism terve;-0.024
kahju 17;-0.0256
