keyphrase;score
eurosüsteem nii-öelda;0.7733
saksa föderaalvabariik;0.4718
eraldi rahapoliitika;0.4672
vaba tulevikustsenaarium;0.4314
skandinaavia eelarvedistsipliin;0.4178
välismaine võlanõudja;0.4167
võib-olla belgia;0.4139
aasta kriisiaasta;0.4097
inflatsioon teisalt;0.4072
parim rahandusminister;0.4006
nato rahaliit;0.398
keskpank tohutu;0.397
holland küllaltki;0.3834
sotsialism keerama;0.3801
majanduslik süüdistamine;0.3717
tsükkel üleilmne;0.3697
maksma dollar;0.3667
valitsus ainukene;0.3652
põhiseadus vastane;0.365
tahe võib-olla;0.3606
koalitsioon natuke;0.3569
kindel prantslane;0.3398
kodanik tasku;0.3375
rahulikult populi;0.3333
president rumpoi;0.3299
elektoraat valijaskond;0.3298
tähtis põhjus;0.3289
paavst lahutama;0.3283
komisjon tahtma;0.3256
kümme majanduskonverents;0.3239
aeg kaitsma;0.32
arvestama jätkusuutlik;0.3194
jõudma stagneerunud;0.3129
konkurentsivõime vääring;0.3108
mõjutama maailm;0.3092
kriitika viimane;0.3071
liige konservatiivne;0.3057
liit eesti;0.3026
iirimaa vaja;0.296
suurem prognoosima;0.2957
ootama absoluutselt;0.2938
ütlema märk;0.2905
vasakule seoses;0.2895
valima liituma;0.2822
mõjutama rikas;0.282
välisinvestor panema;0.2817
maailm kaubandusorganisatsioon;0.2815
pankrotihüüe kukkuja;0.2762
kaotama usaldusväärsus;0.2748
marginaliseeruma demograafiliselt;0.2686
ümberkorraldus endiselt;0.2672
nii-öelda separatistlik;0.2666
artikkel postimees;0.2617
intressimäär reguleerima;0.2602
lihtsalt täna;0.258
võtma türgi;0.2579
esitama surm;0.2527
absoluutne bluff;0.2525
pension 25;0.2502
võib-olla kreeka;0.2481
põhi enamus;0.247
tahtma seadus;0.2455
martin ütlema;0.245
kopenhaagen linn;0.2445
soovitus jätma;0.2443
dominoefekt väike;0.2441
infrastruktuur maan-tee;0.2415
nimi võim;0.2415
12 miljard;0.2408
lõpetama seitsmeteistkümnes;0.2371
hästi konvergeeruma;0.2365
jätkuvalt geograafiliselt;0.2304
keskmine itaallanna;0.2291
vesi otsustama;0.2237
lühiajaline probleem;0.2235
esimene poola;0.2228
rootsi nõunik;0.2223
vaja turg;0.2213
sand telegraaf;0.22
süsteem hoidma;0.22
suund no;0.219
talv saabuma;0.2184
puhkama riigipüha;0.2177
abipakett kiskuma;0.2149
elu kergem;0.2146
jääma sotsiaalne;0.2145
poocrack näiteks;0.2109
kiire eeskuju;0.2068
pank 100;0.2043
rääkima erasektor;0.2032
sõjavägi väike;0.2031
probleem kolmekesi;0.2
tänapäev auto;0.1993
hispaania anti;0.199
risk risk;0.199
päev lugema;0.199
1000 aasta;0.199
kuu aeg;0.1988
võrdlema mantra;0.1987
erinev lihtsalt;0.1983
nädal maksupoliitika;0.1973
sügav auk;0.1942
wwwaa iseseisvuspunkt;0.1925
parim kuskilt;0.1925
eksisteerima mängureegel;0.1922
kaks aasta;0.188
viis kuus;0.1867
mäletama mäletama;0.1859
arvuti ülekulutamine;0.1818
õilis ilus;0.1788
kuulma jooma;0.1751
esimene jaanuar;0.1745
funktsioon kaduma;0.1741
devalveerimine odavam;0.1733
tabel uurima;0.173
kroon kelder;0.1728
süüdistamine vanaisa;0.1712
põllumajandus mane;0.1668
wall street;0.1664
bandiit paar;0.1651
eriti hirmuäratav;0.1637
vähem töö;0.1633
tasu tervishoid;0.1628
absoluutselt absoluutselt;0.1624
tundma küsimus;0.1616
pioneer astumine;0.1598
kinnisvaramull pank;0.1591
portugal üll;0.1586
lehman brothers;0.1583
kohandumine mehhanism;0.158
eksport kukkuma;0.1555
vajadus tugevus;0.155
eestlane aju;0.1517
üksinda lava;0.1517
tahtma kevad;0.147
kõrgkool ärijuhtimine;0.1461
iraak piir;0.1445
keel vahetama;0.1421
ameerika aasia;0.1417
hea õpilane;0.1417
toasoog vaatama;0.138
uus kvaliteedivõrne;0.1371
juhtimine otsene;0.1365
50000 inimene;0.1362
väike programmeerima;0.1356
kontekst konsulteerima;0.1343
tooma moslem;0.132
10 protsent;0.131
elanikkond 1962;0.1273
perekonnaliige näiteks;0.1247
tänavaletulek demonstratsioon;0.1201
sööma kasutama;0.1149
tegelik pruut;0.1143
sõrve põhiliselt;0.1122
75 sünnitama;0.1105
hea abielu;0.1095
nii-öelda tiiger;0.1089
probleem pall;0.1086
harjer lennuk;0.1072
tume toon;0.1063
toimik number;0.1062
island hea;0.1057
vaikne ookean;0.1044
tuhm medal;0.103
rong kihutama;0.1019
vähe tähelepanu;0.1019
uurima keskmine;0.1013
mehhanism toimuma;0.0999
400 tund;0.0997
lugema wall;0.0994
ime tähendama;0.0911
süsteem turismimaa;0.0889
tunnistaja jälgima;0.0885
lava times;0.0883
loeng sand;0.0871
inimene punane;0.0856
õnnetus tööõnnetus;0.0837
liiter variant;0.0788
vältima tatult;0.0784
brothers päästma;0.0773
puuduma kirik;0.0749
operatsioon algama;0.0735
emotsioon küsimus;0.0727
sinisilmne looma;0.0629
raam süsteem;0.0525
roll stiil;0.0509
pood pood;0.0343
beebi haige;0.0319
trükkimine tooma;0.0318
sattuma matus;0.0256
laev kurss;0.0223
nägemus toimiv;0.0219
protsent skp;0.0198
defitsiit video;0.0193
emalaev andma;0.0099
robert mandoliiniteooria;0.0013
mets puu;-0.0037
elevant püüdmine;-0.0071
lilia kunstnik;-0.0476
leidma mandel;-0.113
