keyphrase;score
olukord eesti;0.681
liit ühinemine;0.4923
infrastruktuur euroopa;0.4869
tribunal euroopa;0.4808
riik rahvusvaheline;0.4797
keskvalimiskomisjon kaebus;0.4717
konkurents nõrk;0.4471
uus ametiaeg;0.4329
koht majandusseisund;0.4256
gruusia opositsioon;0.4247
piirkondlik tase;0.4188
huvipuudus juht;0.4174
aasta parim;0.4143
kolmert valitsus;0.4072
küsitlus maakondlik;0.4011
luksemburg tõusma;0.3926
tõenäoline võitja;0.3874
valimine tulemus;0.3812
toetama assotsiatsioonilepe;0.3761
väike riik;0.3735
presidendivalimine tõenäoline;0.3722
kuuluv partei;0.3683
tulevik kolmert;0.3675
organisatsioon endiselt;0.3596
julgeolek koostööorganisatsioon;0.351
ida-eesti lääne-eesti;0.3509
eluasemetoetus riik;0.3458
2009 aasta;0.3432
serbia jaanuar;0.3366
lahkuma läbirääkija;0.3262
2004 üllatus;0.3255
vabariik aastapäev;0.3232
bosnia sõjaaegne;0.3226
kartma aasta;0.3187
opositsioon pretensioon;0.3172
pakendurnitsioon keelduma;0.3143
kommenteerima inimene;0.3133
parim konjunktuuriinstituut;0.3087
2013 -ks;0.308
märksõna välisinvesteering;0.3035
kõrge ambitsioon;0.3011
laureaat valima;0.2981
kinnitus lotte;0.2964
septembris-oktoober kumme;0.2955
koht 116;0.2941
arutelu jäätmekäitleja;0.2936
lootma likvideerima;0.2933
ajakirjanik pooldama;0.2908
kogumine käitlemine;0.2884
mure rakendamine;0.2883
kohustus täitma;0.2874
paigaldamine hädapärast;0.2849
usa järgnema;0.2848
suurenema majandusministeerium;0.2829
hea koht;0.2822
rahukõnelus suur;0.282
antud intervjuu;0.2819
ettevõte kinnitama;0.2781
näiteks linn;0.2775
kuus rühm;0.2771
kolleeg veenma;0.2763
president visiit;0.2742
hoone lõplik;0.2736
allkirjastamine jaanuar;0.2718
presidendikandidaat lemon;0.2671
sündmus objektiivselt;0.2666
kell seitse;0.2628
abiminister hoiatama;0.2592
äritegevus efektiivsus;0.2582
tallinn detsember;0.2565
avatud homme;0.254
väljaandmine viieteistaastane;0.2525
90 aasta;0.2518
positsioon tervishoid;0.2516
jõudma söögisaal;0.2507
venemaa ilm;0.2495
informatsioon ühismõõtsustatud;0.2468
näiteks nädal;0.2454
sortimine puudulik;0.2421
tõnu karjatse;0.2414
no moment;0.2413
cnn antud;0.2396
probleem lahendamine;0.2383
tarbija soovima;0.2374
esitama taotlus;0.233
maksma toetus;0.2327
tuul puhuma;0.2325
katastroofiliselt suurenema;0.2318
venekeelne trükiajakirjandus;0.2296
tase eraldi;0.2294
aeg tõusma;0.2288
käima näitus;0.2287
kolmapärane osav;0.2241
ligikaudu 4000;0.2213
televisioon pärnu;0.2205
missioon teatama;0.2181
äkki ootamatult;0.2181
laidoner vabadussõda;0.2176
veebruari-märts piirkondlik;0.2161
new hampshire;0.2147
sotsiaaltöö kõvasti;0.2147
jälle odav;0.2136
jõudma paluma;0.2136
pandud 300;0.2116
14 meeter;0.2099
trahv määrama;0.2089
võrdlus baseeruv;0.2088
näiteks piir;0.2062
järgnema singapur;0.1998
15 kroon;0.1996
alus reiting;0.1984
sõjakuritegu kahtlustatav;0.1938
võib-olla paar;0.1914
arhiivideebeedik eraisik;0.1909
põgenik tulevik;0.187
kauge abstraktne;0.1867
seis 900;0.1859
kindlasti lubama;0.1854
eentalu kuulmine;0.1849
tartu tallinn;0.1828
puiestee 22;0.18
protsent 74;0.1798
müüma kallis;0.1797
boris goldmann;0.1783
raamat kõrge;0.1781
töö insener;0.1752
jäätmekäitlus kool;0.1747
lihtsalt süüdistus;0.1746
andma ratko;0.1745
maa pind;0.1744
väga-väga juhtum;0.1719
esimene samm;0.1719
austraalia sulev;0.1711
saar läänerannik;0.1709
rivaal hillary;0.1684
liikumine saal;0.1676
inimene ekspositsioon;0.1671
stuudio toimetaja;0.167
miinuma pluss;0.1666
film eelolev;0.1633
john mccain;0.1602
tahtma vormima;0.1601
inimene üldse;0.1592
munitsipaalüürieluasemine elama;0.1566
jääma maja;0.1565
kindlasti kergemini;0.1548
põhjus laidoner;0.153
kaksik new;0.1517
võimalik stabilisatsioon;0.1481
ana anavedu;0.1481
relv valmis;0.1449
laos tellima;0.1433
korter korter;0.1409
jeruusalemma staatus;0.1402
sportlane kõrge;0.1396
võltsimine asi;0.1396
elu muutma;0.1393
eraldi muusikatuba;0.1379
mladić ootama;0.1319
süda päike;0.1312
kuu intensiivne;0.131
teaduslik infrastruktuur;0.1265
koht lumi;0.1262
teoreetiliselt uskuma;0.1256
vahendama uku;0.1246
hiinalinn valmis;0.1215
laps aed;0.1206
sõjamuuseum avama;0.1203
sageli kasutama;0.1193
festival levitama;0.1177
meenutamine sündmus;0.1169
näiteks skp;0.1147
ägama visioonik;0.1143
remont restaureerimine;0.1105
vesi nõrk;0.1041
jaan ruus;0.1023
imetore mängukoridor;0.0995
tekitama juudi;0.0973
uks film;0.0952
õhutemperatuur miinus;0.0894
pärnu antropoloogiafilm;0.0889
mõõk organisatsioon;0.0882
parandama suhe;0.087
lehekülg täis;0.0861
kuuluv kuld;0.0859
sööma kolm;0.0789
st kindral;0.0702
vikerkaare lasteaed;0.0668
alkohol film;0.0657
lapsevanem tartu;0.0626
lasteaiakoht 2400;0.0491
käsi lahenema;0.0471
71 koma;0.0439
konteiner paigaldamine;0.0408
tähelepanu probleem;0.0406
marssalikepu tasku;0.0258
tuntud õunpuu;0.0233
vaatama vambola;-0.0042
vormima püramiit;-0.017
leppima usa;-0.072
