keyphrase;score
tegelikult lemmiklavastaja;0.6145
romaan inimene;0.556
aastane kirjutama;0.553
esimene romaan;0.5451
1964 raamat;0.5293
ajalookeri pooltoode;0.5216
vana meeldima;0.4998
noor luuletaja;0.4987
meeldima raadioarhiiv;0.4875
kirjutama romaan;0.4851
tahtma lugema;0.4711
kirjandus osakond;0.4514
inimene vana;0.4417
klass seitsmeteist;0.4284
meeldiv noor;0.4262
irooniana noorus;0.4107
mäletama laan;0.4099
mäletama pealkiri;0.4025
noorus lahutus;0.4014
poolne noormees;0.3991
romaan mati;0.3971
meeldima enneaegne;0.3961
unt orautor;0.3907
laps kohtuma;0.3899
inimene aasta;0.383
orautor küsima;0.3828
eesti luuletaja;0.3826
enneaegne vananemine;0.3813
pealkiri kirjutama;0.3811
esimene tudeng;0.3736
kultuurne lugema;0.3734
veidi häbelik;0.3717
klass kirjend;0.3675
raadio 1964;0.3646
täna tutvustama;0.3632
unt aasta;0.3612
sündima aasta;0.3591
lihtsalt lühinägelik;0.3556
raamat kollane;0.3453
üliõpilane raadiotöö;0.3435
kuivendatud mäletama;0.3429
lühike eluperiood;0.3428
asi järglane;0.3417
esimene sõna;0.3408
imelaps keskkool;0.3404
lugema näima;0.3401
tõsine üliõpilane;0.3307
ebatäiuslik inimeksemplare;0.3306
liimeon laiem;0.3284
elav mõistatus;0.3282
kirjutama arvama;0.326
tulevikupärasem kunst;0.3258
teadma mati;0.3253
arvama ausalt;0.3242
deebeegaad vaikne;0.3232
elama tomson;0.3158
pooltoode kuulma;0.3155
aasta 2930;0.315
antiikriietus liikuma;0.3147
aeg ausus;0.3135
süda kirjutama;0.3113
eru tiit;0.3101
küsima matti;0.3086
viimane klass;0.3057
aeg 15;0.3048
andestama ajalugu;0.3047
tutvustama 20;0.3042
mure ajaleht;0.2967
ausalt meeldima;0.2963
võib-olla unustama;0.2906
inimene hindama;0.2889
niiviisi klass;0.2882
inimene inimene;0.2862
võib-olla sang;0.2848
sügis auditoorium;0.2818
unt esimene;0.2794
kimbutama tähendavalt;0.2784
sõber teadma;0.278
lühinägelik õigus;0.2776
tudeng sügis;0.2766
kunst mati;0.276
mees teadma;0.275
lihtsalt mees;0.2725
võib-olla ebatäiuslik;0.2713
kuu naine;0.2712
atribuut laga;0.2705
armastama tammsaaret;0.2695
istuma rääkima;0.2664
tahtma inimene;0.2646
iseasi kord;0.2633
armastama imelik;0.2623
eluperiood mati;0.2599
hull päev;0.2584
õigus hull;0.2579
võib-olla tulevikupärasem;0.2578
mees võib-olla;0.2563
tähtis elu;0.2527
vaikselt kultuurselt;0.2509
mõte elama;0.2501
teadma ausus;0.2493
vaja atribuut;0.2466
jutt aarne;0.2456
näima iroonia;0.2452
tulevik esindaja;0.2433
esimene intervjuu;0.2431
väet mees;0.2418
mulgaliseerimine üldistus;0.2417
tulevik tan;0.2408
kuulma küsima;0.2374
naerma sündima;0.2372
49 elav;0.2362
inimlik kaunis;0.231
maja armukadedus;0.2289
mikrofon istuma;0.2258
nina lühike;0.2258
tundma õppima;0.2255
paha irooniana;0.2253
aarne pöörduma;0.2204
küsima sausamatus;0.2195
mõtlikult täiuslik;0.219
ohver ütlema;0.2181
inimene tuba;0.2179
raadiotöö mati;0.2175
unt abikaasa;0.2146
no lihtsalt;0.2143
aasta 1943;0.2134
seisukoht roosa;0.2122
viimane kahtlus;0.212
hääl raske;0.209
imelik tunne;0.2079
imelik küsimus;0.2078
tomson nina;0.2076
käsi leidma;0.2057
eesti raadio;0.2053
ilmuma lähedane;0.2041
keha antiikriietus;0.2039
kord täis;0.2025
kultuurne puuduma;0.2009
elama vaikselt;0.2
avalikkus tundma;0.1991
rahulik saanav;0.1976
uskuma lihtsalt;0.1965
aeg veetmine;0.1952
vaatama tänav;0.1943
lihtsalt andestama;0.1922
teadma irooniana;0.191
rahutus kadu;0.1906
tingimata vaja;0.1897
ülikool eesti;0.1891
killuma kollane;0.1881
hindrek naeratama;0.188
sausamatus no;0.188
roosa armastama;0.181
komsomolikoosolek väet;0.1809
kabe ivo;0.1806
teistmoodi üldse;0.1781
2930 inimene;0.1756
riiklik ülikool;0.1744
päev nädal;0.171
võib-olla raketimure;0.1702
indema märkama;0.1668
rääkima vaba;0.1661
kodune elu;0.1649
ivo lahendama;0.1598
mängima kabe;0.1589
kahtlus uskuma;0.1579
naine vaikne;0.1576
vastumeelsem lööma;0.1562
teater kino;0.1555
esindaja ütlema;0.1545
tammsaaret ilmuma;0.1544
kõrv sosistama;0.1536
abikaasa kaks;0.1535
mati unt;0.1535
lahutus alatine;0.1522
lahutus lahutus;0.1516
edev poolne;0.1514
kaks tõsine;0.1458
tartu riiklik;0.1409
raske kuulama;0.1402
kollane kass;0.14
kommunism ajal;0.1363
ajama naerma;0.1299
seee valge;0.1274
unt esitus;0.1254
pakett oskama;0.1245
ütlema ühissöögimaja;0.1194
tähendavalt sööma;0.1029
valge maja;0.1024
ühissöögimaja koka;0.0985
kaks maailm;0.0929
objektiivne seisukoht;0.0907
puuduma mure;0.0798
võimatu vastama;0.0731
juhtuma niiviisi;0.0722
osa lahendus;0.0673
jääma jääma;0.0663
maailm piir;0.0592
liikuma nõtkelt;0.0552
täis puhas;0.045
