keyphrase;score
probleem rääkima;0.532
võib-olla seltsimees;0.4417
nõukogu aegne;0.4339
meditsiin kahekümnes;0.4232
inimene professor;0.4149
vaevalt kuulaja;0.4121
selgusetu üksikjuht;0.4101
koosolek algama;0.4092
mõistlik inimene;0.4042
haige vedurijuht;0.3829
korras soovitus;0.3746
raadiokuulaja ilus;0.3734
kaua kandidaat;0.3649
pühapäev ühendama;0.3632
kolm kord;0.3597
jessenin andekas;0.3527
rahvakomissariaat ülesanne;0.3513
hügieenikamp paania;0.3383
võrdlema hilisem;0.3324
unustama võib-olla;0.3302
märksõna tervis;0.3258
aeg hügieen;0.3238
pöörama naine;0.3183
varustama elamistingimus;0.3177
kolmas kongress;0.3172
30 -test;0.3162
küllalt suhteliselt;0.3161
suhtumine muutus;0.3148
tooma tänav;0.3143
väljapääs ühiskondlik;0.3138
parteiinstitutsioon heakskiit;0.3127
saabuma vanaema;0.3091
uuring no;0.306
suup hommikuti;0.3014
seminar eksam;0.3005
vene kriitika;0.2973
kirjutama vana;0.2962
aeg tasuma;0.2942
ütlema vladimir;0.2928
reaalne võimalus;0.2909
peatuma valdavalt;0.2904
küsitlus uuring;0.2893
tulemus nädal;0.2875
kuritegu nõukogu;0.2849
mees alandama;0.2845
töö kvaliteet;0.2839
vaja lahti;0.2835
moskvamäeakadeemia tudeng;0.2824
plakat kuulaja;0.2818
tähelepanu uurija;0.2807
-te aasta;0.2805
prossisheen sanitaarharidus;0.2768
enam-vähem kompleks;0.2767
vedurijuht terve;0.2747
klubi saabuma;0.2731
mängima internatsionaal;0.2712
37 jääma;0.2704
paljus eeskuju;0.2683
järgnema ametlik;0.2672
artikkel pealkiri;0.2646
positiivne üksik;0.2625
kodanlik perverssus;0.2595
kõrgkool mäletama;0.2593
inimene töötama;0.2584
vabatahtlik lahkumine;0.2563
ristimine ohtlik;0.2559
hullem näitaja;0.2523
seis lasteaed;0.2503
karistatav tavaliselt;0.2492
kuskilt kaugelt;0.2476
võtma svis;0.2434
keelustama abord;0.242
õhtu tulemus;0.2412
viimane kord;0.2405
täis teadma;0.239
ajakirjandus tavaliselt;0.2382
terve remontima;0.2379
saksa sotsiaaldemokraat;0.2362
nägema tolleaegne;0.2355
stavalibk smindovitš;0.2339
list isa;0.2332
nõrk põeton;0.2309
radikaalne jälle;0.2296
naerma raamat;0.2248
sündmus juhtuma;0.2246
plonatšovs protseduur;0.2223
vasakpoolsem komsomoli;0.2211
arvestama temaatika;0.2202
ühtsus hoidma;0.219
plussike missoma;0.2189
isiklik elu;0.2188
ilmnema missi;0.2175
ühiskond pereprobleem;0.2162
suur protsess;0.216
tähtaeg 14;0.2136
näitus jääma;0.2135
korraldama ettevõte;0.2105
langema 20;0.2069
argument kasutama;0.2058
miinusmärk paigutama;0.2045
rituaal võib-olla;0.2027
varem esseenine;0.2027
inimene mobiliseerima;0.2026
muskaspadin teenistus;0.2021
maksma esimene;0.2019
ajama naerma;0.2017
probleem varasem;0.2017
puudutama üldse;0.2001
leebinna banaalsuseltsüklot;0.1942
roo smi;0.1908
ennenähtamatu loomulik;0.1906
tudeng abielu;0.1886
nimelt maja;0.1884
gabrist bestel;0.1884
pühendama noorsookommunistlik;0.1866
davidson aktšina;0.1848
kodanik igand;0.1841
täht andma;0.1818
esimene õigusalane;0.1806
kampaania ajaleht;0.1804
tekst õppima;0.1792
transport sanitar;0.1791
jumal ikoon;0.1787
50 protsent;0.178
ehitama normaalne;0.1755
natalia leebinna;0.1739
lihtsalt list;0.1724
alkohol propagand;0.1656
parem provints;0.1643
aasta abort;0.1638
koguma andmed;0.163
noor sõprus;0.1628
sagedamini hammas;0.1617
surm detsember;0.1607
kinnitatud pioneer;0.1587
laenutama 15;0.1577
autor asendama;0.1574
puhtus brošüür;0.1539
nimi eesnimi;0.153
samasooline inimestevaheline;0.1528
õhk rippuma;0.1524
tava esteetika;0.1521
laulmine lõppema;0.1476
pime märkama;0.1469
tong punane;0.1442
kultuur terve;0.1433
kuu mõiste;0.1424
sõda aeg;0.1392
algama 1928;0.1383
laskma piinama;0.138
nomenklatuur valdavalt;0.1377
vana hiinakas;0.1362
nimelt trotski;0.1305
uus võim;0.1292
propagand maailmakäsitlus;0.1284
toimuma lenin;0.1275
dokument puuduma;0.1265
ateistlik propagand;0.1253
normaalne korter;0.1248
parim kingitus;0.123
argielu tooma;0.1205
naisosakond pilt;0.1201
moskva eesrindlik;0.1199
tekst uus;0.1195
erinev rass;0.1182
linn tuhanded-tuhand;0.1159
kord mägi;0.1125
voodi kinnitatud;0.1119
davidson abielu;0.1118
homoseksuaalsus kuritegu;0.1106
fašism raske;0.1089
populaarsem luuletaja;0.1079
lääneriik kindlasti;0.102
siber võrdlema;0.097
mehhanism teadus;0.0967
enesetapp 1926;0.0936
tumedanahaline noormees;0.0917
lenin matus;0.0908
erakordselt populaarne;0.0907
eesrindlik pealinn;0.0906
vannituba raha;0.0841
range andma;0.0819
joonistama lihtne;0.0725
vabadus sfäär;0.0725
tähendus tson;0.0654
mass tooma;0.0613
pilt fantaasia;0.0596
nimi webeliina;0.0536
vastsündinud tütar;0.0506
punane lipp;0.0468
raamat raamatupood;0.045
relv leidma;0.0421
pebeliina ilus;0.0418
nädal raam;0.0394
suudlemine kaks;0.0342
rasvane miinusmärk;0.028
sümbol märk;-0.0034
noormees pesema;-0.0063
armastus tähendama;-0.011
noormees punane;-0.0226
