keyphrase;score
lauluväljak inimene;0.6665
mäletama kord;0.4896
päev hommik;0.4622
rääkima jätma;0.459
soolakas unilt;0.4533
tegelikult rahulikult;0.437
ütlema maa;0.4353
parkus jooksma;0.4351
kuulsimeta kutsuma;0.4315
varem kuulutama;0.4266
mentiivne ükshaaval;0.4262
võtma melu;0.423
vabanema põgenema;0.421
tuubima täis;0.4191
sinimustvalge aeg;0.407
teadma nõudma;0.406
ainukene inimene;0.4046
propagandamasin lauditant;0.4027
laskmine teistmoodi;0.4027
aim vihmane;0.4022
teadma üldse;0.3965
küsima jooma;0.3916
neljateistkümnes juuni;0.3899
jalutama tütarlaps;0.388
tantsija rahvas;0.3869
võib-olla sattuma;0.3833
aasta eksima;0.3812
sealhulgas noor;0.3776
veoauto mõtlema;0.3745
uus elu;0.3742
mõtlema kartma;0.3734
tänavaking talvesaabas;0.3724
ešelon liikuma;0.3716
ütlema kasvama;0.3709
rahvas õnnelik;0.3695
kaugel berliin;0.3694
küla õhtu;0.3692
40 kevad;0.3666
teadma riigipööre;0.3656
lukk kinni;0.3644
inimene istuma;0.3638
pimendamine keeld;0.3597
inimene uskuma;0.3534
võib-olla 41;0.3522
laager tühi;0.3485
uulu pärit;0.3476
tuul leht;0.3453
ilm kuum;0.3452
kuldne võimalus;0.3451
omakaitse mees;0.3448
kõrgel kõrgel;0.342
kommunister mälestussamma;0.3417
mammi ärkama;0.3392
jääma vanem;0.3389
raamat võtma;0.337
meel 1941;0.3355
käsi tooma;0.3198
kvartet jääma;0.3173
nägema vene;0.3167
hüsteeria inimene;0.3145
naine vastus;0.3141
laager sillaviimine;0.3114
vaba hulkuma;0.3109
looma linnavalitsus;0.3092
50 mees;0.3067
varakeva kadriorg;0.303
märk vagun;0.3021
päev sünnipäev;0.3018
ajend vabatahtlikkus;0.2989
ütlema piinamine;0.2944
press viima;0.2909
1500 inimene;0.2898
katus seimu;0.2859
mees last;0.2856
tartu koolipõlv;0.2852
selge lühiajaline;0.2752
vaguniviis nimekiri;0.2748
tähelepanu pöörama;0.2723
istuma muru;0.2719
meeemeel surema;0.2707
teatama telegrafeerima;0.2683
sõbraeg hävinema;0.2682
põimus hais;0.2667
huvitseline vabandama;0.2654
kaks päev;0.2646
keskus peatus;0.2644
kerge king;0.2633
inimene kukkuma;0.2627
sõnaraamat niukne;0.262
tütarlaps 40;0.2607
korralik magamine;0.2604
arreteeritud aeg;0.2602
kopermann kirjutama;0.2598
teadsili naaber;0.2596
püssilaskevalm õu;0.2589
saatma töötav;0.2579
võtma viimane;0.2574
lind väikene;0.257
vanem ohvitser;0.2564
märkama põrandala;0.2563
kirjutamata memuaare;0.2556
keel hästi;0.2545
laskma punane;0.254
udujutt eriala;0.2508
hukkama 90;0.2503
kompartei esimene;0.249
lihtsalt suur;0.2479
veesõda ventilatsioon;0.2455
jälle rong;0.2453
hai nimi;0.2433
tasso harv;0.2399
soolakas teisiti;0.2393
mees nali;0.2378
jõudma sverdlovski;0.2373
mootorratas kutsuma;0.2359
meesjääke valve;0.2356
määrama seade;0.2346
pöörlema vool;0.2336
kirjutama tädi;0.2327
laskma 56;0.2316
vene kirik;0.2294
kohvrike pakkima;0.228
valga laad;0.2278
tulevik kindlasti;0.2275
kolm inimene;0.2275
toode kadriorg;0.2271
sõitma aegviidus;0.2228
keeld hunt;0.2213
vesi vähe;0.2195
ütlema vene;0.219
igalüht toit;0.2179
pale seee;0.2172
kauplemine no;0.2154
talumees hobune;0.2141
meedia hea;0.2125
hävituspataljon ootamatult;0.2119
kahekordne puu;0.2099
kasvama skaut;0.2086
otsustama 10;0.2084
üheksa minut;0.2063
sakslane noormehi;0.206
kahtel mustlasnaine;0.2036
väga-väga haige;0.2017
laager aed;0.1957
aadress paluma;0.1955
põlema politseihoone;0.1948
eraldi naise-laps;0.1922
võtma väiksem;0.1911
laskmine send;0.1872
baldwin panema;0.1858
evakueerima nõukogu;0.1844
metsatöölaager 500;0.1824
sõda algama;0.1817
viis grupp;0.1815
küüditatud üldjuht;0.181
luge lugema;0.1751
füüsiline vajadus;0.1719
salv lavamine;0.165
veri pestapsee;0.1645
ešelon 1500;0.1639
punaarmee julgeolekumunder;0.1609
hoone hävinema;0.1602
kollane pakkepaber;0.1596
raha andma;0.1589
perekond viima;0.1587
nimetama babon;0.1568
valvur koer;0.1561
grupp talumees;0.1538
aken uks;0.1508
tahtma rubla;0.1352
bee krunt;0.135
400 kilomeeter;0.132
saatma reisser;0.1313
laager laskma;0.1307
tooma siber;0.1283
ajaleht müüja;0.1273
söekaevandus alg;0.1256
põhja-läti lätlane;0.1255
klient määratud;0.1245
teadma toode;0.123
number tore;0.1132
kaks mees;0.1057
mürgitatud joon;0.0993
ida-uural piirkond;0.0988
vene tank;0.097
32 32;0.0951
jüri nimekiri;0.0939
kõrgem nisugune;0.0899
vestel hai;0.0824
unilt toit;0.0809
nõukogu liit;0.0805
sari põhja-läti;0.0699
table ajama;0.0633
vaguninumber suits;0.051
poristuja veri;0.0434
informatsioon arst;0.021
kaubanduskool tooma;0.0001
ajama kindlustustöö;-0.0132
element toibuma;-0.0389
kaks lehm;-0.0409
