keyphrase;score
rääkima eesti;0.7504
indo-euroopa keel;0.4535
keelevorm kõrge;0.4468
paralleelsõna eurooplane;0.4217
itaalia keel;0.3908
keel säilima;0.3864
keel korea;0.3649
ütlema vene;0.3612
vana saksa;0.357
kreeka algupära;0.3489
tahes-tahtma keel;0.3419
tõlkimine puudus;0.3157
sõnapaar kila-kola;0.3106
keel ideofoonia;0.3085
keskmine euroopa;0.2997
fooniline tähendama;0.2941
võõrsanu häbenema;0.29
valdavalt mitte-eestlane;0.2869
teadma inglise;0.2779
mäletama kuulma;0.2756
küsima mari;0.2716
ersa koor;0.2614
sms keel;0.2596
tõeliselt rahvusvaheliselt;0.2591
haarema tohuvabohu;0.2543
grupp salakeel;0.2539
näiteks sõna;0.2482
keel vanem;0.2445
kõla eksperimenteerinud;0.2439
aeg mõtlema;0.2426
puudus onomatopoeetililisdes;0.241
oki linn;0.2391
nimetama koolitund;0.2387
pudi-padi pudi-padi;0.2377
päev vastupidi;0.2332
lugema audiovisuaalselt;0.2312
kirjalik maailm;0.2231
painutama aastasada;0.2212
ütlema nõustama;0.2169
kila-kola vento;0.2155
teilgi kogemus;0.2144
omane valdkond;0.2137
keel jää;0.2086
kaap tamili;0.2056
muutus turist;0.2046
tavaline igapäevane;0.2037
maailm noor;0.203
mõjuma viit-kuut;0.2025
mõjutama eripärane;0.2013
vestlus lõpetama;0.199
lomb nireke;0.1972
asi ametlik;0.1967
vahetus kogemus;0.1916
maailm selge;0.1915
teadma heebrea;0.191
kasutama ladina;0.1906
tooma potid-pann;0.1871
erinev asi;0.1869
trump keel;0.1819
muutuma loomulikum;0.1813
kõne keelduma;0.1808
kodanik ütlema;0.1807
kvalifikatsioon natuke;0.1806
asendama silp;0.1781
tegelikult huvitavam;0.1774
näiteks intelligents;0.1771
nina meeldima;0.1767
vene laen;0.1746
sügavale aeg;0.17
rahvas kärmem;0.1697
hea arukas;0.1695
lastelaul lugema;0.1678
ebamäärane üldnimetus;0.1648
puhk jääma;0.1641
jääma juht;0.1621
looma tunduma;0.16
nali näiteks;0.1599
näiteks travid;0.1568
prantsuse hispaania;0.1557
termin lotšikk;0.1536
süsteemselt muutus;0.1533
nii-öelda produktiivne;0.1505
stuudio kutsuma;0.1498
ajama no;0.1489
paistuma vorm;0.1484
no hall;0.1478
taldrik sööma;0.1475
loogika lõpp;0.1468
näiteks maram;0.1455
luuletaja edukalt;0.1453
johannes ;0.1439
inimene õppima;0.1419
abstraktne üldine;0.1404
kiire kiire;0.1389
metafoor maailm;0.1372
no vene;0.1365
aavik uskuma;0.136
kasutama inimene;0.1359
nimetama standard;0.1359
keeld lihtsustuma;0.1349
loogiliselt lähedane;0.1342
isa norbert;0.1333
korraldamine uus;0.1316
teooria salapärane;0.1313
laul jumal;0.1299
metafoolne osa;0.1286
maapind ütlema;0.1283
ebakindlus väljendamine;0.1281
näiteks öö;0.1255
võrdlema näiteks;0.125
nimetama immeetiline;0.1225
peitma võti;0.1217
vihane välk;0.1206
vajadus tahtma;0.1196
suhtlus internet;0.1195
worf nimetama;0.1192
asjatundja täpselt;0.1192
kuus lihtne;0.1179
huvitav sõjabask;0.1167
olek võib-olla;0.1143
lõuna-indias jaapani;0.1112
suhteliselt keeruline;0.1101
ahistama jätma;0.1091
teadus mõtlema;0.1085
metonüümne hiina;0.1058
nii-öelda kõrgem;0.1057
küberneetika isa;0.1053
piimatoode ütlema;0.1047
padi suurepärane;0.1041
näiteks ese;0.1025
selgepiiriline armastama;0.1016
endijatamili mala;0.1
rahvalaul soome;0.098
veekogu jõgi;0.0968
kuuluma leidma;0.0953
mäng mäng;0.0943
võib-olla ainsus;0.0937
määr küsimus;0.0912
kuus lapsepõlv;0.0902
loom laisk-loom;0.0882
kõlamaaling tilin;0.0852
ehitama suur;0.0838
inimene laula;0.0827
võib-olla 10;0.0815
asi algus;0.0797
kauntserling lacing;0.0766
keelduma rubio;0.0761
no wind;0.0743
sugune aeglane;0.0697
colin sulin;0.0684
integratsioon leidma;0.0665
põhja-siber piir;0.066
vapustavalt kaunis;0.0657
reaalne asi;0.0654
kopsud-maks tass;0.0651
pood võib-olla;0.0607
süsteemne põhjus;0.057
näiteks piir;0.0566
täpselt ühesugune;0.0546
eksperiment toimuma;0.0544
kirjutama koma;0.0542
otsene seos;0.0532
isereguleeruv süsteem;0.0522
täielik nonsens;0.0512
näiteks traviid;0.0508
ema tädi;0.0479
nõustamine nõu;0.0473
no põlev;0.047
elu hoidmine;0.046
majama hägus;0.0448
võtma laen;0.0419
tuletama kunstlikult;0.0397
surve no;0.0396
kaks kolm;0.0385
tunduma jõud;0.0385
kõrge puu;0.0379
pahandama süsteemselt;0.0358
kirjeldama andma;0.0357
näiteks banaan;0.035
müüma ütlema;0.0337
piim jogurt;0.0322
küsimus lihtsalt;0.0311
kergemini õlu;0.031
valge no;0.0263
võitlemine aitama;0.0247
matemaatika tundma;0.0218
täht pime;0.0205
tegelikult pilv;0.0116
sõrm näoliigutus;0.0095
kiirabi tavaline;-0.0054
vooditarve magamistarve;-0.0056
tohk puhk;-0.0079
trauma kasvatama;-0.0103
standard average;-0.0162
rahastamine tähendama;-0.017
kakao kohv;-0.0287
määr oht;-0.035
karu käima;-0.0406
sodi body;-0.0561
mall muster;-0.1727
