keyphrase;score
üle-euroopaline keeleoskus;0.7908
keel parim;0.6047
keeleõpe raamdokument;0.5428
esikümme baski;0.5419
riigikeel 2008;0.5349
parim belgia;0.5214
keelekeskus juhataja;0.5172
keel seitsmeaastanelt;0.5153
mitmekesisus euroopa;0.5069
eile euroopa;0.4918
mõtlema eurobaromeeter;0.4899
euroopa tervelt;0.4873
keeleoskustase algama;0.4869
keelekasutaja tase;0.4724
euroopa testima;0.4709
holland malta;0.4701
uuring eesti;0.4652
korduv keel;0.4568
euroopa linn;0.4519
kodanik kolmkeelsus;0.4506
võõrkeel võtma;0.4499
vähemuskeel sisserändaja;0.4463
raskem saksa;0.4379
näitama inglise;0.4186
portugali keel;0.4135
luksemburg näiteks;0.4127
holland hispaania;0.4093
euroopa parlament;0.4075
tulemus holland;0.3924
prantsuse vene;0.3699
ütlema erinev;0.3594
emakeel kaks;0.3571
rääkima täna;0.3555
võõrkeeleõpe noor;0.3526
teadma riiklik;0.3488
vene itaalia;0.3486
rääkima 2011;0.3472
uuring briti;0.3436
õppima kaks;0.3427
araabia türgi;0.3353
õpilane ühendkuningriik;0.3337
andma eurobaromeeter;0.3327
õpetama teadma;0.3291
dubleerimine teema;0.3202
võõrkeelekomplekt kuuluma;0.3198
lõpetama albaania;0.3196
läti leedu;0.318
rahvusvaheliselt mõjukas;0.318
uuring taust;0.3174
õpilane alustama;0.3159
näiteks uurima;0.315
rootsi järgnema;0.3117
kahanev inglise;0.3095
üldse õpetaja;0.3081
eesti ettevõte;0.3078
olulisem kord;0.3045
koostöö eestlane;0.3011
oskus võrdlema;0.3002
tõde keel;0.2966
suhtlemine kasutus;0.2962
kool tõhusamalt;0.2923
riik parem;0.2868
uuring nimi;0.2834
nimelt mitteametlik;0.2828
erinev valdkond;0.2826
gümnaasium kutse;0.2825
inimene mõtlema;0.2735
täienduskoolitus üldse;0.259
hea soovitus;0.2588
valik valima;0.2584
oskus kasutamine;0.2581
andmebaas koolieelne;0.2521
tulemus esimene;0.246
taani norra;0.2445
haridussüsteem 20;0.2434
jääma testima;0.2432
orienteerima inimene;0.2431
tähelepanu vajama;0.2412
aasta inimene;0.2404
suunama eesmärk;0.24
saade toimetaja;0.2391
subtiiter kasutamine;0.2385
võrdõiguslikkus uuring;0.2385
võib-olla igapäevatöö;0.2378
kasutamine korraks;0.2345
raamistik kõrgem;0.2343
õppimine kuueaastaselt;0.2325
teadma natuke;0.2319
vajadus täiendav;0.2283
oskama heli;0.2247
siduma viimane;0.2236
suhteliselt ühtne;0.2234
poolne koordinaator;0.2218
nõukogu tunduma;0.2209
alustu argument;0.2207
komisjon soovitus;0.2203
wales põhja-iirimaa;0.2181
kaasa aitama;0.214
võimalik paluma;0.2126
näiteks 2006;0.2112
kaks liikmesriik;0.2109
nii-öelda barcelona;0.2101
kokkulepitud nädal;0.208
õige koht;0.2076
408 inglise;0.205
b-tase hea;0.1995
dokument nimetama;0.1975
edukas integreerimine;0.1963
ühendkuningriik keskmiselt;0.1959
vastus toetuma;0.1946
ettevõtlus no;0.1938
uuring 55;0.1933
küsitlus viima;0.191
märgiline tähendus;0.1873
kuu huvitav;0.1838
küsimus küsimus;0.1801
tase institutsioon;0.1788
kodanik enesehinnang;0.177
nimelt mõõtma;0.1759
20 protsent;0.1748
nimetama positiivne;0.1744
alustama kohustuslik;0.1726
hispaania keel;0.1709
resolutsioon soovitama;0.1703
viis aastaselt;0.1703
migratsioon sihtasutus;0.1692
parim kolm;0.1677
enamus jääma;0.1676
tervelt kuus;0.1671
viima tõsine;0.1668
alustama võib-olla;0.1662
uuring siduma;0.1656
eluaasta muutuma;0.1653
näiteks võit;0.1652
näiteks kaheksa;0.161
tunduma terve;0.1579
valge raamat;0.1566
tähendama ressurss;0.1552
üha sagedamini;0.1539
kasvama näiteks;0.1538
kohustuslik 14;0.1537
raamdokument raamistik;0.1509
c-tase test;0.1492
mainima 2002;0.1489
kõrgem aste;0.1483
2012 -st;0.1474
hea alus;0.1448
teadusministeerium tegelikult;0.1409
teenus sektor;0.1402
elav inimene;0.1399
andmed taustategur;0.137
töötav töörühm;0.137
tunnistus asi;0.1366
audiovisuaalne trükimeedia;0.1363
praktiliselt võimalik;0.1349
keel võtma;0.1341
juhataja siduma;0.1321
liit maja;0.1311
tase mainitud;0.1307
madalale tähendama;0.1304
enesekriitiline murdma;0.1294
aste c1;0.1291
trükimeedia avalik;0.1276
ettevõte seitsmes;0.1266
üritama raam;0.1261
ettevõte enesehinnang;0.1238
b1 b2;0.1223
ajakirjandus nõndanimetatud;0.1205
10 levinum;0.1193
küllalt värske;0.1182
1500 tähendama;0.1177
mudel põhimõte;0.1151
joon ajama;0.1142
küllalt hilja;0.1114
müük ajaleht;0.1112
aasta 1995;0.1093
tegelikkus vastupidi;0.1092
arvama 72;0.1092
stabiilsem tulemus;0.1056
14 aastaselt;0.1012
südamelähedasem aeg;0.0983
koordinaator kristi;0.0973
koguma andmed;0.0965
pilt hetkeolukord;0.0931
halvasti probleem;0.0918
tegelikult rõõmus;0.0849
langema võib-olla;0.0824
film subtiiter;0.0808
kasutamine telesaade;0.0796
aktiivne toimimine;0.075
oht kartma;0.073
uuring kersti;0.0725
kaasnema taustaküsitlus;0.0721
kino järgima;0.0677
oskus paranemine;0.0622
murdma ärgitama;0.0467
keel andma;0.0375
484 ettevõte;0.0116
kasvav kahanev;-0.0164
liiklus suurenema;-0.0202
