keyphrase;score
vaatama raadio;0.666
hääldama kogunenud;0.5464
võitma eesti;0.463
ain-alar johanson;0.4211
minut kiiremini;0.4067
suhtlema paar;0.3996
ain-alar kasutus;0.3981
saksa vähe;0.3925
töötama modereerija;0.3878
kaks stuudio;0.3864
kutse lihtne;0.3841
lanzarote mai;0.3716
erinevalt kolleeg;0.3656
iri kääni;0.3572
niukne võti;0.3561
austria prantsusmaa;0.3537
ajakirjanik helistama;0.3418
võtmepäev üleforsseeritud;0.3418
noor teater;0.3414
kombinatsioon ületama;0.3406
erinev mise;0.3404
kaduma erakond;0.3368
korralik vihm;0.3329
ootama saateauto;0.3319
liituma programm;0.3305
trenn etonis;0.3285
oni peaasi;0.3271
kumm sobima;0.3234
tänama viimane;0.3173
heino märks;0.3147
öö kahjuks;0.3125
teisisõnu olümpiadistants;0.3115
hästi populaarne;0.3084
näiteks havai;0.308
tubli triatloniklubi;0.3028
täpsustus sõber-tuttav;0.3
hingama arvama;0.2988
tehniline ala;0.2973
30 30;0.2962
proov juht;0.2955
raskem naerma;0.2951
seltskond sõbralik;0.2941
mk-etapp toatlemine;0.2927
armel tibutama;0.2894
jaan kirsipuu;0.2891
õde madonna;0.2842
triatleet visiitkaart;0.2801
juht kergem;0.2787
suur mõte;0.2779
jääma kolm;0.2768
tõeline professionaal;0.2756
esimene asi;0.2756
jube igav;0.2702
maailm kõrgem;0.2698
mäletama õigesti;0.2687
püüdma leidma;0.2687
uus ala;0.2653
sõitma seitse;0.2628
klass meistriklass;0.2571
täpselt samamoodi;0.2546
turistina tasuma;0.251
moment fiiling;0.2509
parim täispikk;0.2504
kuu kindlasti;0.2499
järg püss;0.2478
täispikk distants;0.2473
ühendriik arizona;0.2459
mitmekesine ettevalmistus;0.2437
lõpetama otepää;0.2435
mõtlema homme;0.2416
konkreetselt kvaliteet;0.2405
nõudma tõsine;0.238
profimees kategooria;0.2366
neli maat;0.2357
tegelikult süda;0.2353
kõva rokk-kontsert;0.2352
asi kummaline;0.2343
jooks jälle;0.2318
null madonna;0.2316
keskenduma erinev;0.231
ajutine nõu;0.2274
lugupidamine kuuluma;0.2266
aeg töö;0.2263
esimene laager;0.226
kasvama nii-öelda;0.2256
näiteks teadma;0.2242
parasjagu 40;0.2242
andma vale;0.2235
kuttingla forever;0.222
enamus niisamagi;0.2216
paha kaks;0.2199
talent nägema;0.2197
mm toimuma;0.2192
silm suur;0.219
kirjutama nimi;0.2181
üksinda tuul;0.2173
pikk mees;0.2171
sõitma tähendama;0.2168
hull beater;0.2161
min september;0.2154
nägema piiv;0.2139
maaeluminister suhteliselt;0.2135
vabariik põhjamaa;0.2122
külmetushaigus suhtlema;0.2114
distsipliin paik;0.2096
ironman 20;0.2091
mees ameerika;0.2082
triatlon treening;0.2064
probleem staažikas;0.2058
mahtuma 17;0.2047
lihtsalt lootma;0.2045
600 oni;0.2033
parem tunne;0.2032
noppima iga-aastane;0.2027
staadion intensiivne;0.2004
päev medal;0.1973
miniatuurne tüüp;0.1966
caniaks niuge;0.1959
kindlasti lühem;0.1957
50 kilomeeter;0.1942
mõtlema film;0.1925
cc tegemine;0.192
hääletama rahulikum;0.1906
vaba tahe;0.1891
viis aasta;0.1889
94 suvi;0.1885
vaja hermen;0.1811
prügikastialane püüdma;0.1794
treener jüri;0.179
siukne kaheballoon;0.178
jooma lapsendama;0.1771
tõestama suuteline;0.1757
kaks kuu;0.1754
uno loop;0.175
mägi tipp;0.173
mise golden;0.172
aeromünd tulevik;0.172
rattavõistlus tegelikult;0.1716
võib-olla eksima;0.1714
kategooria auto;0.1711
vaatevinkel seksikalt;0.1694
võtma isa;0.1694
meri merepiir;0.1681
vaatama jõud;0.1675
triatlon kaotus;0.1672
kohustuslik kaitsevägi;0.1648
selge eeskuju;0.1647
hind pingutama;0.1622
loodus eriline;0.1594
motivaator jääma;0.1584
noor mees;0.157
erinev raport;0.1566
looma erinev;0.1562
parim jooksja;0.156
müüma 2200;0.1538
plaan efekt;0.153
tavaline tavaline;0.1513
treening üldse;0.1496
austraalia tõeline;0.1486
mees ratas;0.1443
mees häiritud;0.1437
olümpiadistants kartma;0.1429
avastama lava;0.141
pall mängima;0.1407
45 ratas;0.1405
sportlane calgary;0.1392
kaaluma 70;0.1385
pikk vastupidavus;0.1372
jõuluturniir osaleja;0.1346
balti kava;0.1335
testika spetsiifika;0.1321
vaikonoomsus vähene;0.1318
lihtsalt jaanuar;0.1287
tohtima tervis;0.1249
kaitsma võistlema;0.1235
armastama inimlikult;0.1226
kannatus kümnevõistleja;0.122
tegelikult materjal;0.1161
komplekstreening erinev;0.1118
kumm katki;0.1118
erinev vanusegrupp;0.1073
vähem hapnik;0.1041
suutma taastuma;0.104
vesi täpsemalt;0.103
piinama tegelikult;0.1022
energia võistlustav;0.0949
paradii erinev;0.0874
erinev kliimamõõde;0.0852
omatus tomat;0.0825
kristjan raiend;0.0812
põlv korras;0.0788
veri aasta;0.0783
tegelikult säästma;0.0438
pistma treening;0.0414
tegelikult toitma;0.0403
kilo kuum;0.038
adrenaliin veri;0.0187
populaarne palm;0.0141
maraton ujuma;-0.0022
väga-väga traagiline;-0.0077
