keyphrase;score
algama tantsupidu;0.6759
kuulaja täna;0.6329
muusika tantsupidu;0.6127
tänavune tantsupidu;0.6034
tantsupidu peaproov;0.591
kauaoodatud päev;0.5884
julgema tantsus;0.5641
sõltuma tantsupeoprogramm;0.5632
tantsima tants;0.55
publik jõudma;0.5491
1000 tantsija;0.5476
metsamaa tants;0.5456
paar tund;0.544
täpselt kell;0.5398
väljak korraga;0.5324
tantsupidu jääma;0.5293
esimene laulupidu;0.5196
aeg soon;0.5094
kuus tants;0.5089
osaleja puhkama;0.5059
mahtuma tantsupidu;0.501
kell kolm;0.4958
ettemängimine eelviimane;0.4912
tulem kaasa;0.487
vaataja esimene;0.4863
päristantsupidu lõpp;0.4794
tantsima erinev;0.4755
hommik tõusma;0.473
laul ütlema;0.4624
nägema päristantsupidu;0.461
mees hetk;0.4599
võib-olla vaataja;0.4568
ametlik etendus;0.4541
aastapäev esimene;0.4529
kuulama mõte;0.4525
looma tants;0.4516
hetk seitse;0.4504
tantsus naine;0.4475
isa hommikuti;0.4439
looming tantsuõpetaja;0.4426
jääma vaatajate-kuulaja;0.4417
tantsupidu kodu;0.4398
jooksma meel;0.4367
natukene sassi;0.4333
laulupidu 50;0.4294
pidu inimene;0.4275
sõitma märkama;0.4273
pala kõlama;0.427
leidma aeg;0.4266
uuesti jalg;0.4228
alustama tegelikult;0.4212
tants eesti;0.4199
peaproov osaleja;0.4134
muusik looming;0.4109
rõõmupisar laialt;0.4107
koreograaf looma;0.4065
tahtma heinamaa;0.4061
maa seisma;0.4014
liikuma julgema;0.4009
pastal uuesti;0.3978
pidu jagatud;0.3961
ütlema uus;0.3942
naine päiksesoopuu;0.3889
mees tants;0.3836
esimene ametlik;0.3782
eestimaa tähistama;0.3762
niipidi küsima;0.3744
vaataja staadion;0.3732
meel mängima;0.372
raske aeg;0.3714
kolm algama;0.3664
teemaplokk soomaa;0.3641
tänane kindlasti;0.364
arvama meeletult;0.3586
aru meeleolu;0.3553
viimane plokk;0.354
tahtma võib-olla;0.351
etendus ühendus;0.3484
meeleolu tänavune;0.3481
juht armas;0.3468
mees käsi;0.3462
jääma teadma;0.3453
niideti heinapall;0.3424
ütlema vorm;0.342
tüdruk tantsima;0.3404
publikkus oskama;0.3401
teadma armukoht;0.3359
kindlasti hein;0.3348
otsima mõte;0.3308
armukoht päike;0.3304
ühendus võtma;0.3293
pealavastaja vaike;0.3275
hingama jääma;0.327
lugema muusika;0.3254
edu hea;0.3252
pere sügis;0.3246
lepo sumera;0.3242
hulk inimene;0.3239
ilus lugu;0.3236
müstiline koht;0.3204
pikk männ;0.3194
vabastamine kahesajas;0.3184
oskama sõna;0.3169
looma ütlema;0.3134
kummardus mõte;0.3029
suurem nimelt;0.3013
oskama tõsiselt;0.2962
50 aastapäev;0.2948
võib-olla mees;0.2939
oks tüdruk;0.2905
tundma tunne;0.2889
maa melisema;0.2877
koht igalüht;0.2859
kaste heinama;0.2852
heinapall pikk;0.2845
aasta 30;0.2836
korjama arm;0.2825
üksinda liikuma;0.2822
eesti muusik;0.2818
kõrge männ;0.2816
nimi taust;0.281
seitse king;0.2808
tants autor;0.2786
sugu lubama;0.2752
agu lavastaja;0.2723
pärit mässaeg;0.2716
oskama helistama;0.2714
jagatud osa;0.2712
aitama soos;0.2702
meestevägi väljak;0.2701
otsustama hea;0.2652
maa hing;0.2633
kallistama kaaslane;0.2626
eelistama armas;0.2597
kenasti kirjeldama;0.2564
inimene panustama;0.254
200 aasta;0.2529
king pastal;0.2515
nimelt triinu;0.2511
looma kuus;0.2463
kirjeldama palve;0.2438
peitma suutma;0.2426
tundma leidma;0.242
pelgupaik raske;0.2417
seisma kaitsma;0.2391
männimets männiriisikas;0.2389
männ peit;0.2374
raamat lugema;0.2354
naeratama tunne;0.2328
mõtlema kaunis;0.2327
kirjeldama televiisor;0.2294
võim meestetantsus;0.2294
lootma sügav;0.2268
männiriisikas korjama;0.2238
suur suur;0.2211
erinev mõte;0.2201
rahvariie tänutunne;0.2166
tahtma naine;0.2155
emme kodu;0.2155
mängima inbol;0.2153
toidukott kaasa;0.2143
vanaema heinamaa;0.2129
rajas tervist;0.2106
mets männiriisikas;0.2101
vaba saamine;0.2095
11 toetama;0.2068
kodu sõitma;0.2034
korjama maa;0.2015
kaunis rahvariie;0.1991
küsima arm;0.1986
kaitsma 200;0.1944
laps ilus;0.1918
juhataja roll;0.1872
andma juhend;0.1841
valajas vägi;0.1829
heinamaa rannamaa;0.1776
1536 mees;0.1747
hästi mitmeplaaniline;0.1739
jõudma eestimaa;0.1737
10 1000;0.1666
õigemini nimi;0.1651
võimalus pärandama;0.1524
isetegemine sõltuma;0.1476
ajama varvas;0.1453
viimne reliikvia;0.1422
mitmeplaaniline tahtma;0.1422
heinamaa maasikas;0.1341
tütar laps;0.1305
olulisus õigesti;0.1252
laps pere;0.1206
eestimaa s7;0.1164
toetama aitama;0.1135
sügav sügav;0.1036
s7 hoidma;0.081
vägi võim;0.0731
lapsepõlv isa;0.0609
televiisor andma;0.0497
arm laps;0.0453
haigla 11;0.0383
pikseloits oskama;0.0315
