keyphrase;score
geoloogiadoktor kaarel;0.6522
projekteerima maastikuarhitektuur;0.4754
kohalik sekretär;0.4215
jääma eesti;0.4171
moodistamine satelliit;0.4026
lihtne insener;0.3798
näiteks häädemeestetagune;0.3564
holland meri;0.3505
ekspertiis litsents;0.3503
kavalam planeerima;0.3498
saar kõrgendatud;0.3483
venemaa üldse;0.3382
kalamees rääkima;0.3378
raadio punane;0.3278
meeter akvatoorium;0.3261
loodus ootama;0.3259
raskelt eutrofeeruv;0.3214
kõrgem magistraalkanal;0.3213
uurimistöö hiljaks;0.3195
polder juhtima;0.3181
korraldama rahvusvaheline;0.3152
bassein modelleerima;0.3129
austraallane professor;0.3086
kordama keskkonnaministeerium;0.3079
poolakas äri;0.3046
organisatsioon soovitus;0.3012
külamees elamu;0.2992
liivarand indikaator;0.2933
põhjaosa net;0.2924
töötama tänapäevane;0.2796
hoone supelhoone;0.2731
metsakasvataja mõõtmisplaan;0.2707
peter peterburi;0.2666
egiptus alexandre;0.2661
kaitsev jää;0.2646
muld hea;0.2613
korall korallrifi;0.2601
selgitama laud;0.2552
pankrannik tõusma;0.2545
vetikas puukoor;0.2537
soolne uus;0.2521
meeter lisama;0.2486
põhikaart fikseeritud;0.2457
tavaliselt parandusobjekt;0.2455
hüdrotehniline ehitis;0.2452
rand toimuma;0.244
trükkima sentimeeter;0.2427
nõu pikilugu;0.2405
ehitama sild;0.2398
kaduma juht;0.2386
madalam koht;0.238
ainuke koht;0.2379
põhja-ameerika esindaja;0.2375
mägi kõrgus;0.2353
maakera elanikkond;0.2316
laius 200;0.2304
võimekas tark;0.2255
hans signaal;0.2252
narva-jõesuu läänepoolne;0.221
kontakt sealne;0.2187
sadam arendama;0.2187
halvasti ehitusõigus;0.2098
territoorium täielik;0.2093
versioon kaspia;0.2085
arst ütlema;0.208
inimorganism raske;0.2071
kogunema sadama;0.2018
suur siber;0.2008
materjal koguma;0.1998
luik otson;0.199
sünnitatud linn;0.1987
andma prognoos;0.1983
kongress pilt;0.1971
tsükkel maailm;0.1911
superrannakindlus mängukann;0.1906
mugav iste;0.1904
vana kultuur;0.19
tudeng käima;0.189
no uus;0.1869
viis maja;0.1862
komisjon keskmine;0.1825
arvestama tõusuvesit<sos><sos><sos>tuve;0.1825
magnetväli gaas;0.1798
ütlema kiitus;0.1798
102100 meeter;0.1771
aasta 2100;0.1771
teooria teooria;0.1767
tamm ava;0.1763
rannaluide kohutavalt;0.176
silm protsess;0.1743
näiteks pommiraudtee;0.1743
15 kilomeeter;0.1741
kaks tund;0.1741
aasta olümpia;0.173
saksamaa prantsus-maa;0.1724
õigus veljo;0.1668
toatemperatuur meeldima;0.1647
juur tähendama;0.1637
kuulajaskond praktiliselt;0.1611
jaotama hädaolukord;0.1608
sajaaastane pump;0.1605
helikopter lend;0.1587
komeeter tähendama;0.1579
vähe juurdepääsutee;0.1571
pisike laid;0.1567
aeg hammas;0.1518
rand tallinn;0.1496
jätkama arutelu;0.1493
valima kolm;0.1479
meri manner;0.147
korduma mõõtmine;0.147
aktiviseerima kiirendama;0.1442
muusikaline paus;0.1421
no voolane;0.1404
käsi üldse;0.1404
esimene 15;0.139
tavaline programm;0.1365
probleem muutus;0.1349
üllatus üllatus;0.1347
arv erinev;0.1345
müür tugev;0.1332
pluss meeter;0.1308
altar pitke;0.1305
kaunis kaunis;0.1305
lääs tõsine;0.1296
soon loomuvastast;0.1285
esimene peegeldus;0.1277
melatiiv marssal;0.1273
soostuma aspekt;0.1263
tõepoolest 77;0.1263
püsiv 10;0.1258
kindel võib-olla;0.1253
puhastamisvõimalus puhastama;0.1244
kava ohustama;0.1227
värvima arvestama;0.1223
ütlema revolutsioon;0.1216
kanal šampaatia;0.1211
heasüdamlik politsei;0.1172
kavandatav seadusandlus;0.1171
vesi kvaliteet;0.1161
aafrika riik;0.1158
põlvkond paras;0.1146
mandrijäätumine 20000;0.1133
rääkima kartma;0.113
niiviisi tantsima;0.1125
veri veresoon;0.1105
pett nõus;0.1099
probleem punter;0.1076
toitain põllumajandus;0.1068
tugitool iste;0.1063
mets sood;0.1045
rännatsioon eri;0.1032
võtma 30;0.1028
jaanuaris-veebruar aeg;0.1013
mälu mäletama;0.1004
mõtlema pension;0.0949
suits no;0.0924
tuletama tuhanded-tuhand;0.0882
prognoos tasu;0.0862
raudtee langema;0.0802
lausa luksusasi;0.0801
juust tasane;0.079
elama sõprus;0.0776
probleem üksibatsioon;0.0774
jalg vigastama;0.0772
pikenema tähendama;0.0749
surin vastukaal;0.0725
peatuma ahelreaktsioon;0.072
suue tohutu;0.0697
halvama halvem;0.069
võtma tekst;0.0663
sadam lõuna;0.0645
kasvuhooneefekt tohutult;0.061
kasutaja kahjustama;0.0574
murdma uks;0.0567
60 kino;0.0564
sinine kõvasti;0.0556
kanduma saastatud;0.0539
harmoonia kooskõla;0.0528
elu tähendama;0.0519
roostik soostamine;0.0503
lehm põld;0.0444
kriisiperiood küte;0.044
tuulik pumpama;0.0408
viimane viimane;0.0377
suurem sõda;0.0375
enneolematu piibel;0.031
võrdlema võrdlema;0.0289
null tavaline;0.0212
tohutu kaotus;0.0142
majandus suur;0.0132
perekond laps;0.0036
jutt suvila;0.0024
natuke briti;-0.0031
kõrvalauto seisma;-0.0046
raha müüma;-0.0096
lainetus määr;-0.0165
täis kana;-0.0418
armastama keskmine;-0.0657
elukvaliteet dieet;-0.0988
