keyphrase;score
andmevargus mõju;0.5801
infopala tavakodanik;0.5667
port infoajastu;0.527
levinud tavaohtlik;0.5225
infoajastu töötav;0.519
sõnum andmed;0.5127
informeeritud deme;0.5127
kurikuulus skandaal;0.5085
hoiatav sõnum;0.5025
rahustav pahategija;0.5015
andmed nõustuma;0.4962
info olemasolu;0.4957
iseloomustama internet;0.4853
kuhjumine rääkima;0.4827
muretsema abstraktne;0.4599
analüüsima andmevargus;0.4564
küsima informeerima;0.4563
esitanu koguma;0.4549
mõte nõndanimetatud;0.45
rikkumine andmed;0.4492
intrigeeriv infopala;0.4482
oht kirjeldatud;0.4476
aeg kurikuulus;0.4448
kahjustama huvi;0.4445
tavakodanik unustama;0.4423
isikuandmed haldamine;0.4408
häkkimine juhtum;0.4406
lugu puudutama;0.4389
tehnolooga kommentaar;0.4346
kommentaar esitama;0.4286
kohustus edastama;0.4282
andmed tähendama;0.4275
teadma näiteks;0.4259
vaidlema andmed;0.4257
edastama päring;0.424
tähelepanu väärima;0.4117
võimalus olemasolu;0.4075
karistus näiteks;0.4038
bürokraatlik sõna;0.4032
informeerima aeg;0.4032
suhtlusvõrk liige;0.4014
andmekaitse direktiiv;0.3996
andmed säilitama;0.3982
esitama kristjan;0.3961
kodanik harjuma;0.3941
tuntud sotsiaalmeedia;0.394
esmalt põhjendama;0.3932
inimene halb;0.3919
vähendama andmed;0.3912
koguv inimene;0.3879
kasutav teenus;0.3859
ümbritsev kultuur;0.3858
sündmus sedavõrd;0.3839
teatamatult saadaval;0.3806
rääkima jätma;0.3793
iseloomustus küsima;0.3793
halb viga;0.3744
kirjavahetus koostama;0.3718
vabakogunemine asenduma;0.3711
viga küsima;0.3701
leiduma piisavalt;0.3695
vaja andmed;0.3665
andmesubjekt tuvastama;0.3656
tegelema masin;0.3646
omapoolne aktiivsus;0.3611
andmed ettevõte;0.3591
andmed pilt;0.3575
teenusepakkuja tähendama;0.3569
nõustumine nõue;0.3564
tagajärg kehtinud;0.3558
kasutaja arusaadavalt;0.3545
muutuma isik;0.3543
tohtima kahjustama;0.3516
liikuma vaidlema;0.3505
haldamine vastama;0.3503
inimlik nõrkus;0.3464
ootama kvaliteedihüpe;0.3461
vaikimisi seade;0.3458
vabadus soosima;0.3449
lõputu menüü;0.3433
juhtum analüüsima;0.3402
nõue klient;0.3392
töötav tunnus;0.3383
personaalne andmed;0.3361
portaal tehnolooga;0.336
näiteks hetk;0.3357
trahviraha kodanik;0.3356
ülevaade eemaldama;0.3355
nõudma nõustamine;0.3326
arvestama uuendus;0.3288
liige andmed;0.3283
pakkumine keelama;0.3277
keelama tähelepanu;0.3259
mäluseade talletuma;0.3259
elu põhjustama;0.3256
väärtustamine ootama;0.3251
tegu lootma;0.3219
andmed uus;0.3202
suur mõju;0.3201
tegevus maailm;0.3147
vaim leiduma;0.3111
kaks halb;0.311
huvi kogusine;0.3095
tavakodanik külm;0.3093
arvuti ip;0.3083
nõrkus ekspluateerimine;0.3077
varem kehtima;0.306
säilitama esmalt;0.306
õigus püüdma;0.3055
lõpp kehtima;0.3053
keeldumine enamus;0.3051
kostuma hoiatav;0.3029
külm andmed;0.3025
juhtuv õlg;0.3025
koostama iseloomustus;0.3015
nõustuma 13;0.2997
menüü peituv;0.2983
pealegi rahustav;0.2965
unustama muutuma;0.2956
juht pääsema;0.2927
abstraktne oht;0.2899
küsima trahviraha;0.2866
püüdma jätkama;0.2842
harjutama muretsema;0.2838
reegel rikkumine;0.2811
puudutama pealegi;0.2768
maailm intrigeeriv;0.2755
sõna eristus;0.2719
facebook üksikkasutaja;0.2695
olemasolu pärija;0.2674
tall panema;0.2652
uurima lõputu;0.2616
vanem andmed;0.2608
isu näiteks;0.2586
traalimine tooma;0.2525
andmed viimane;0.251
õigus noorem;0.2462
ettevõte huvi;0.2462
aadress töö;0.2388
jätkama vana;0.2373
20 miljon;0.237
seadus liikuma;0.2309
harjuma mõte;0.225
töö vaja;0.2246
päev reegel;0.2243
kasv valima;0.2234
deme andmed;0.2214
asuma andmed;0.2203
väiksem käive;0.2177
aastane iseseisev;0.2176
looma vastav;0.2169
aastakäive 20;0.2143
eeter portaal;0.2131
uus regulatsioon;0.2119
protsent globaalne;0.2075
uus kord;0.2061
ip aadress;0.205
tegevusskulptuur arvestama;0.2024
tööandja kohustus;0.1963
kuluma maksimaalselt;0.1913
tähendama hüppeline;0.1903
olulisus sündmus;0.1879
pilt asukoht;0.1878
kaks protsent;0.1877
neli protsent;0.1873
sarnane regulaarne;0.1843
vana vaim;0.1825
direktiiv tegemine;0.1825
ettevõte juht;0.182
maksimaalselt 30;0.1792
seade andmed;0.1734
sedavõrd suur;0.1729
kauplemine ;0.172
euroopa mäluseade;0.1695
number arvuti;0.1687
enamus harvas;0.1665
kuu lõpp;0.1652
aeg-ajalt kostuma;0.1571
kujunema sarnane;0.1563
isik andmed;0.1538
kultuur muutuma;0.1535
info pangakonto;0.1482
iseseisev andmed;0.1474
30 päev;0.14
valima kaks;0.136
puudutama kuueteistaastane;0.1291
andmed kuhjumine;0.1223
töökoormus kasv;0.1217
miljon euro;0.1146
eeldama andmed;0.114
vaatamine euroopa;0.1117
liikmesriik seadus;0.0981
valima eesti;0.0898
andmed lekkimine;0.0751
andmed traalimine;0.0731
loema leping;0.0665
andmesubjekt andmed;0.0467
euroopa liit;0.0263
regulaarne peegel;0.0243
euro valima;-0.0068
