keyphrase;score
estonia klaverivabrik;0.868
eesti vabariik;0.594
klaverimeister kaks;0.5357
muusikamuuseum ekspositsioon;0.53
klaveriehitus vähe;0.5252
eesti kultuuripilt;0.5252
klaver raam;0.4726
naaberriik austria;0.4708
alllinn instrument;0.4479
toodang skandinaavia;0.4464
klaverimeister toodarty;0.4399
aastasada teater;0.4135
nägema läti;0.407
meditšitt muusikariist;0.4068
näiteks peterburi;0.386
erkki-sven türgi;0.3847
klaver pill;0.3829
estonia pill;0.382
leiutaja taanlane;0.3791
mängima harf;0.3768
muuseum neli;0.3768
esindama firenzes;0.3553
park belka;0.3434
riiklik konservatoorium;0.3414
itaalia loodud;0.3407
harmoonium hiljem;0.3361
koolkond lugema;0.3361
asutama astron;0.3354
pisija tuba;0.3327
ühendama kontsert;0.3274
lõpetama ajalooline;0.318
põhjalik käsikirjaline;0.3173
ring muuseum;0.3133
tomson töö;0.3105
moskva tegutsenud;0.3099
konverents kaasnema;0.3073
auhind esimene;0.3059
konstruktor sajand;0.3048
saksamaa tegutsema;0.2968
orntlif hermann;0.2951
aasta 1969;0.2857
1825 koensen;0.2856
kirjas andmed;0.2703
imetlema tänapäevane;0.2677
ainus sedalaadi;0.2629
maa teema;0.2607
pill rahvusvaheline;0.2582
krepner ehitama;0.2577
suurim saavutus;0.2577
nimi hiis;0.2539
astronoom firma;0.2523
tähistama kolmesajas;0.2506
kohalik valitseja;0.2492
teenima äri;0.2479
vabrik harmoonium;0.2458
läänemaailm minimaalne;0.243
teos 12;0.238
näiteks erkki-sven;0.2355
tugev keskus;0.2348
leiutama teadma;0.231
nõndanimetatud viini;0.23
liit tsentraliseerimine;0.2285
moorits mirsalis;0.227
emilie surm;0.2267
teemus norra;0.2257
oluline uuenduspillikeel;0.2248
heli jääma;0.2245
ajal side;0.2245
esimene pühendama;0.2233
säilima kuulutus;0.2217
õhtu alo;0.2214
past selberg;0.2211
ütlema vana;0.22
1917 tegutsema;0.216
töödejuhataja ärijuht;0.2106
20 sajand;0.2102
küsimus toode;0.2095
leppenberg ütlema;0.2094
helilooja looming;0.2075
laitsi sügismess;0.2064
uuendus unustama;0.205
töötama aasta;0.2042
lava ortlis;0.2035
näiteks 15;0.2027
summa teenima;0.2012
tänav 86;0.1992
65 tööline;0.1978
43 aasta;0.1956
isa põhimõte;0.1947
viimane aasta;0.1909
toetama raudtugi;0.19
tulevik võimalik;0.1899
fantaasia nupuk;0.1888
kujunema ainulaadne;0.1875
määr edendatud;0.1874
andma lisa;0.1871
johann friedrich;0.1849
norman kull;0.1844
memuaar naine;0.1816
tegevus kümme;0.1814
ventsel mayer;0.181
algus nõukogu;0.1807
positsioon võtma;0.1779
looma märkus;0.1778
kõlaliselt käsi;0.1777
24 õpilane;0.1763
puudumine kiiresti;0.1727
põlema 19;0.1725
pillimeister saabuma;0.171
pere paber;0.1701
näiliselt väike;0.1689
matus toimuma;0.1688
hans heinrich;0.1686
christoph for;0.167
1783 ehitatud;0.1669
schumann päikestuudium;0.1657
rehiti sündima;0.1649
alane sümpoosion;0.1645
õld rahvalik;0.1641
variatsioon prantsuse;0.162
tootmine hiljem;0.1614
haydn andant;0.1603
küsimus erinev;0.1589
algus vaidlema;0.1586
mehhaanika mozart;0.1574
põhiliselt materjal;0.1569
sageli mängija;0.1558
mozart lõpetama;0.1549
aasta 1711;0.1535
kõrge tase;0.1535
autor skorpion;0.1514
saaremaa tegutsema;0.1507
õpilane vabrik;0.1502
tänaseni kaks;0.1501
ambla kihelkond;0.1471
tootma tsitaat;0.1437
esimene katse;0.1436
nii-öelda liigutus;0.1431
usaldama töötama;0.141
õnnelik abielu;0.1407
virve urve;0.1376
meister ernst;0.1373
hõbe 1987;0.1347
tootma tallinn;0.1342
surema võru;0.1331
tähendama 50;0.1298
variatsioon f-moll;0.129
arman 20;0.128
nägema bill;0.1268
lisanduma loetelu;0.1259
leidma võib-olla;0.1254
kultuuripilt pill;0.1253
raha teenima;0.1249
töökoht seisma;0.124
pärit mikson;0.1231
tore mees;0.1207
raam puu;0.1196
meister kits;0.1192
1950 asutatud;0.119
london täiendama;0.1184
falck abielluma;0.112
arvama suur;0.1103
jäävihm romnetust;0.1077
rahvalaul haav;0.1064
neli klahvpill;0.1058
haine astran;0.1045
valmistama tiibia;0.0998
number saar;0.0968
rahvalaul voodirežiim;0.0947
esimene kaalukam;0.0945
perekond 14;0.0938
tallinn raes;0.0926
hea lootus;0.088
rida kindlasti;0.0849
koensen hasse;0.0835
konkurent puudumine;0.0833
beethoven schubert;0.0809
järvi eri;0.073
teemus lõuna;0.0725
kergem transportima;0.0721
algus vabrik;0.0678
sõda töötama;0.0672
tootmine riia;0.0668
lükkama kuulujutt;0.0662
auto universaalne;0.0641
loomulik koostisosa;0.0626
transportima kahju;0.0621
nõudlus küllaltki;0.0617
lõpetama falck;0.0617
sofa moorits;0.0606
pain past;0.0603
sell 24;0.0477
erinev tugevus;0.0426
ekspositsioon hoog;0.0403
uus pill;0.04
friedrich krepner;0.0374
arv suurenema;0.0362
pill ühendama;0.0264
kino sõprus;0.0151
toodarty pill;-0.0639
